timestamp	ch1	ch2	ch3
00:00:00.000	1.311355	1.252747	1.331136
00:00:00.000	1.310623	1.259341	1.307692
00:00:00.001	1.300366	1.230037	1.300366
00:00:00.001	1.311355	1.182418	1.264469
00:00:00.002	1.298168	1.225641	1.253480
00:00:00.002	1.301832	1.309890	1.255678
00:00:00.034	1.297436	1.318681	1.302564
00:00:00.034	1.305495	1.326740	1.312088
00:00:00.035	1.321612	1.379487	1.321612
00:00:00.035	1.317216	1.391941	1.323077
00:00:00.036	1.309158	1.380220	1.328205
00:00:00.036	1.332601	1.325275	1.323810
00:00:00.036	1.331136	1.280586	1.329670
00:00:00.037	1.331868	1.202198	1.317949
00:00:00.037	1.315018	1.215385	1.276923
00:00:00.037	1.293773	1.298901	1.276923
00:00:00.038	1.300366	1.329670	1.241758
00:00:00.038	1.300366	1.336264	1.284249
00:00:00.038	1.287912	1.356044	1.304029
00:00:00.039	1.310623	1.378755	1.321612
00:00:00.039	1.309158	1.362637	1.320147
00:00:00.039	1.293773	1.317216	1.312821
00:00:00.040	1.302564	1.362637	1.328205
00:00:00.040	1.293773	1.452747	1.314286
00:00:00.041	1.276190	1.378755	1.316484
00:00:00.041	1.268864	1.250549	1.300366
00:00:00.041	1.304762	1.193407	1.284249
00:00:00.042	1.328205	1.157509	1.283516
00:00:00.042	1.332601	1.169231	1.300366
00:00:00.042	1.327473	1.192674	1.304762
00:00:00.044	1.328938	1.322344	1.303297
00:00:00.044	1.324542	1.361905	1.304762
00:00:00.044	1.310623	1.413187	1.314286
00:00:00.044	1.315751	1.469597	1.320879
00:00:00.044	1.313553	1.424176	1.311355
00:00:00.044	1.319414	1.359707	1.319414
00:00:00.046	1.317949	1.306960	1.315751
00:00:00.046	1.320879	1.294505	1.309158
00:00:00.047	1.302564	1.203663	1.275458
00:00:00.047	1.301832	1.168498	1.263004
00:00:00.047	1.309158	1.156044	1.286447
00:00:00.049	1.317216	1.203663	1.308425
00:00:00.049	1.316484	1.239560	1.292308
00:00:00.049	1.315751	1.303297	1.310623
00:00:00.049	1.327473	1.349451	1.319414
00:00:00.049	1.315751	1.322344	1.333333
00:00:00.049	1.308425	1.326740	1.317949
00:00:00.049	1.298901	1.289377	1.308425
00:00:00.049	1.304029	1.299634	1.293040
00:00:00.049	1.306227	1.296703	1.293773
00:00:00.053	1.304762	1.320147	1.295238
00:00:00.053	1.285714	1.347985	1.276190
00:00:00.053	1.309158	1.397802	1.264469
00:00:00.053	1.306960	1.361172	1.295971
00:00:00.053	1.315018	1.332601	1.334066
00:00:00.053	1.308425	1.310623	1.345055
00:00:00.085	1.301832	1.288645	1.317216
00:00:00.085	1.299634	1.283516	1.312088
00:00:00.085	1.313553	1.323810	1.356777
00:00:00.085	1.313553	1.336264	1.314286
00:00:00.085	1.320879	1.336264	1.302564
00:00:00.086	1.326007	1.312821	1.304029
00:00:00.086	1.329670	1.276190	1.298901
00:00:00.086	1.328205	1.268132	1.287912
00:00:00.087	1.322344	1.288645	1.295238
00:00:00.087	1.317949	1.323810	1.263736
00:00:00.087	1.318681	1.318681	1.323810
00:00:00.088	1.315751	1.334066	1.370696
00:00:00.088	1.309890	1.339927	1.276923
00:00:00.088	1.314286	1.322344	1.292308
00:00:00.089	1.302564	1.300366	1.300366
00:00:00.089	1.309158	1.316484	1.309890
00:00:00.090	1.295238	1.311355	1.300366
00:00:00.090	1.294505	1.297436	1.300366
00:00:00.090	1.319414	1.304762	1.312088
00:00:00.091	1.318681	1.299634	1.299634
00:00:00.091	1.309890	1.304029	1.297436
00:00:00.091	1.306960	1.315018	1.293773
00:00:00.092	1.308425	1.302564	1.291575
00:00:00.092	1.312088	1.290842	1.316484
00:00:00.092	1.312088	1.293773	1.338462
00:00:00.093	1.298168	1.321612	1.339927
00:00:00.093	1.304029	1.342125	1.315018
00:00:00.093	1.311355	1.297436	1.312088
00:00:00.094	1.320147	1.260806	1.321612
00:00:00.094	1.329670	1.278388	1.314286
00:00:00.095	1.320147	1.269597	1.252747
00:00:00.095	1.309158	1.337729	1.194139
00:00:00.095	1.287912	1.361172	1.230037
00:00:00.096	1.300366	1.336996	1.310623
00:00:00.096	1.318681	1.376557	1.341392
00:00:00.096	1.311355	1.378755	1.325275
00:00:00.097	1.324542	1.339194	1.323810
00:00:00.097	1.323077	1.287912	1.323077
00:00:00.097	1.312088	1.265201	1.302564
00:00:00.098	1.317216	1.344322	1.303297
00:00:00.098	1.326007	1.311355	1.307692
00:00:00.098	1.319414	1.326007	1.312088
00:00:00.099	1.317949	1.336996	1.323077
00:00:00.099	1.314286	1.333333	1.312088
00:00:00.100	1.290110	1.234432	1.295971
00:00:00.100	1.288645	1.155311	1.299634
00:00:00.100	1.293040	1.095238	1.285714
00:00:00.101	1.310623	1.145055	1.307692
00:00:00.101	1.308425	1.132601	1.298168
00:00:00.101	1.295238	1.230037	1.298168
00:00:00.134	1.294505	1.344322	1.295238
00:00:00.134	1.310623	1.399267	1.313553
00:00:00.134	1.315018	1.438828	1.318681
00:00:00.135	1.325275	1.397802	1.317216
00:00:00.135	1.309158	1.304029	1.299634
00:00:00.135	1.320879	1.309158	1.315018
00:00:00.136	1.312088	1.283516	1.307692
00:00:00.136	1.303297	1.276923	1.306227
00:00:00.136	1.320879	1.298168	1.310623
00:00:00.137	1.310623	1.310623	1.306227
00:00:00.137	1.306960	1.328205	1.297436
00:00:00.137	1.314286	1.361905	1.317949
00:00:00.138	1.311355	1.362637	1.311355
00:00:00.138	1.310623	1.349451	1.314286
00:00:00.139	1.313553	1.353846	1.311355
00:00:00.139	1.307692	1.343590	1.318681
00:00:00.139	1.310623	1.341392	1.315751
00:00:00.140	1.315751	1.326007	1.295238
00:00:00.140	1.317216	1.331868	1.309158
00:00:00.140	1.312088	1.328938	1.258608
00:00:00.141	1.301832	1.316484	1.281319
00:00:00.141	1.317949	1.332601	1.320147
00:00:00.141	1.318681	1.300366	1.332601
00:00:00.143	1.304029	1.280586	1.333333
00:00:00.143	1.323810	1.269597	1.311355
00:00:00.143	1.311355	1.238828	1.251282
00:00:00.143	1.306227	1.261538	1.227106
00:00:00.143	1.316484	1.337729	1.300366
00:00:00.145	1.304762	1.358974	1.313553
00:00:00.145	1.302564	1.353846	1.320879
00:00:00.145	1.312088	1.336996	1.314286
00:00:00.145	1.298168	1.289377	1.309158
00:00:00.145	1.306960	1.286447	1.323810
00:00:00.145	1.313553	1.246154	1.318681
00:00:00.149	1.301832	1.262271	1.322344
00:00:00.149	1.319414	1.300366	1.347253
00:00:00.149	1.312821	1.325275	1.331136
00:00:00.149	1.312821	1.326007	1.297436
00:00:00.149	1.312821	1.318681	1.330403
00:00:00.149	1.313553	1.312088	1.326007
00:00:00.149	1.308425	1.307692	1.336996
00:00:00.149	1.306227	1.306227	1.206593
00:00:00.149	1.304029	1.296703	1.195604
00:00:00.149	1.314286	1.293040	1.298901
00:00:00.149	1.317216	1.300366	1.338462
00:00:00.151	1.312088	1.310623	1.334066
00:00:00.151	1.320147	1.327473	1.339927
00:00:00.151	1.305495	1.320147	1.346520
00:00:00.151	1.317216	1.336996	1.357509
00:00:00.151	1.315018	1.312821	1.349451
00:00:00.183	1.301832	1.293773	1.312821
00:00:00.184	1.290110	1.284982	1.161172
00:00:00.184	1.304762	1.304029	1.150916
00:00:00.185	1.308425	1.303297	1.263736
00:00:00.185	1.314286	1.306960	1.263004
00:00:00.185	1.311355	1.319414	1.355311
00:00:00.185	1.317949	1.315751	1.339927
00:00:00.186	1.319414	1.299634	1.306960
00:00:00.186	1.313553	1.289377	1.342857
00:00:00.186	1.312088	1.269597	1.330403
00:00:00.187	1.320147	1.280586	1.311355
00:00:00.187	1.307692	1.297436	1.295238
00:00:00.188	1.298901	1.301099	1.297436
00:00:00.188	1.299634	1.308425	1.315018
00:00:00.188	1.298901	1.300366	1.320147
00:00:00.189	1.304762	1.311355	1.316484
00:00:00.189	1.294505	1.311355	1.306960
00:00:00.189	1.309890	1.331136	1.323810
00:00:00.190	1.314286	1.335531	1.334066
00:00:00.190	1.301832	1.319414	1.309890
00:00:00.190	1.315751	1.310623	1.309158
00:00:00.191	1.312821	1.286447	1.305495
00:00:00.191	1.309890	1.268864	1.304029
00:00:00.191	1.311355	1.279121	1.271795
00:00:00.192	1.324542	1.310623	1.288645
00:00:00.192	1.304762	1.306227	1.295971
00:00:00.193	1.303297	1.320879	1.301099
00:00:00.193	1.318681	1.330403	1.306227
00:00:00.193	1.320879	1.321612	1.301832
00:00:00.194	1.317949	1.302564	1.307692
00:00:00.194	1.304029	1.282784	1.307692
00:00:00.194	1.299634	1.295238	1.306960
00:00:00.195	1.309890	1.306227	1.307692
00:00:00.195	1.309158	1.313553	1.303297
00:00:00.195	1.310623	1.331868	1.306227
00:00:00.196	1.312088	1.378755	1.306960
00:00:00.196	1.315018	1.350916	1.309158
00:00:00.196	1.320879	1.279853	1.295971
00:00:00.197	1.325275	1.222711	1.303297
00:00:00.197	1.339194	1.265201	1.292308
00:00:00.198	1.353114	1.309158	1.313553
00:00:00.198	1.339927	1.277656	1.316484
00:00:00.198	1.296703	1.318681	1.305495
00:00:00.199	1.255678	1.362637	1.299634
00:00:00.199	1.242491	1.367766	1.303297
00:00:00.199	1.259341	1.326007	1.308425
00:00:00.200	1.240293	1.301099	1.295971
00:00:00.200	1.206593	1.249817	1.288645
00:00:00.200	1.238095	1.223443	1.300366
00:00:00.201	1.394139	1.221245	1.300366
00:00:00.233	1.361905	1.252015	1.300366
00:00:00.233	1.400000	1.337729	1.315018
00:00:00.234	1.438095	1.419780	1.311355
00:00:00.234	1.389011	1.372161	1.311355
00:00:00.234	1.332601	1.269597	1.305495
00:00:00.235	1.311355	1.194872	1.312088
00:00:00.235	1.302564	1.225641	1.311355
00:00:00.235	1.290842	1.287912	1.300366
00:00:00.236	1.283516	1.327473	1.309158
00:00:00.236	1.273993	1.334799	1.314286
00:00:00.238	1.271062	1.323077	1.323810
00:00:00.238	1.287179	1.298168	1.338462
00:00:00.238	1.295971	1.284982	1.323077
00:00:00.238	1.300366	1.341392	1.315018
00:00:00.238	1.317949	1.356777	1.331868
00:00:00.238	1.322344	1.328938	1.265201
00:00:00.241	1.320879	1.341392	1.299634
00:00:00.241	1.314286	1.347985	1.334799
00:00:00.241	1.311355	1.318681	1.183150
00:00:00.241	1.303297	1.295238	1.202930
00:00:00.241	1.315018	1.296703	1.304762
00:00:00.241	1.321612	1.300366	1.262271
00:00:00.241	1.310623	1.371429	1.260806
00:00:00.241	1.315018	1.363370	1.317949
00:00:00.245	1.315018	1.317216	1.323810
00:00:00.245	1.303297	1.254945	1.320147
00:00:00.245	1.307692	1.215385	1.309158
00:00:00.245	1.315751	1.228571	1.325275
00:00:00.245	1.307692	1.268864	1.316484
00:00:00.245	1.304029	1.301099	1.309158
00:00:00.245	1.315018	1.352381	1.311355
00:00:00.245	1.320879	1.359707	1.317949
00:00:00.245	1.305495	1.345055	1.331136
00:00:00.245	1.308425	1.342857	1.347253
00:00:00.245	1.303297	1.326740	1.325275
00:00:00.245	1.313553	1.290842	1.288645
00:00:00.246	1.308425	1.262271	1.282784
00:00:00.246	1.300366	1.263736	1.337729
00:00:00.247	1.317949	1.288645	1.323810
00:00:00.247	1.302564	1.308425	1.292308
00:00:00.247	1.314286	1.355311	1.244689
00:00:00.248	1.306960	1.358974	1.273260
00:00:00.248	1.312821	1.329670	1.307692
00:00:00.248	1.313553	1.312821	1.328205
00:00:00.249	1.312088	1.296703	1.316484
00:00:00.249	1.319414	1.311355	1.310623
00:00:00.249	1.307692	1.308425	1.304029
00:00:00.250	1.309890	1.322344	1.304029
00:00:00.250	1.307692	1.326007	1.297436
00:00:00.250	1.312088	1.329670	1.319414
00:00:00.283	1.307692	1.321612	1.303297
00:00:00.283	1.312088	1.313553	1.309158
00:00:00.283	1.315018	1.314286	1.312088
00:00:00.284	1.315751	1.297436	1.312821
00:00:00.284	1.316484	1.273993	1.298901
00:00:00.284	1.316484	1.262271	1.303297
00:00:00.285	1.317216	1.271062	1.304762
00:00:00.285	1.310623	1.285714	1.312821
00:00:00.286	1.313553	1.278388	1.309158
00:00:00.286	1.315751	1.345055	1.308425
00:00:00.286	1.311355	1.351648	1.309158
00:00:00.287	1.309158	1.305495	1.309890
00:00:00.287	1.310623	1.304762	1.303297
00:00:00.287	1.315018	1.340659	1.304029
00:00:00.288	1.309890	1.334066	1.304029
00:00:00.288	1.303297	1.297436	1.294505
00:00:00.288	1.309890	1.268132	1.303297
00:00:00.290	1.315751	1.278388	1.312821
00:00:00.290	1.312088	1.260806	1.305495
00:00:00.290	1.314286	1.209524	1.304762
00:00:00.290	1.320147	1.224908	1.307692
00:00:00.290	1.315751	1.282784	1.312088
00:00:00.291	1.319414	1.315751	1.306960
00:00:00.291	1.308425	1.295238	1.309158
00:00:00.291	1.312088	1.295238	1.300366
00:00:00.292	1.297436	1.315018	1.297436
00:00:00.292	1.318681	1.338462	1.314286
00:00:00.292	1.312088	1.344322	1.306227
00:00:00.293	1.312821	1.358974	1.305495
00:00:00.293	1.304762	1.361172	1.293773
00:00:00.293	1.313553	1.380952	1.312088
00:00:00.294	1.306960	1.385348	1.315751
00:00:00.294	1.310623	1.370696	1.311355
00:00:00.294	1.309890	1.334066	1.294505
00:00:00.295	1.315751	1.302564	1.311355
00:00:00.295	1.308425	1.232234	1.300366
00:00:00.296	1.301099	1.228571	1.286447
00:00:00.296	1.308425	1.244689	1.300366
00:00:00.296	1.311355	1.312821	1.302564
00:00:00.298	1.313553	1.361172	1.308425
00:00:00.298	1.306227	1.323077	1.298168
00:00:00.298	1.316484	1.282784	1.307692
00:00:00.298	1.315751	1.276190	1.303297
00:00:00.298	1.318681	1.295238	1.311355
00:00:00.298	1.309890	1.290110	1.306227
00:00:00.299	1.300366	1.265934	1.298168
00:00:00.299	1.314286	1.315018	1.299634
00:00:00.299	1.301832	1.332601	1.299634
00:00:00.300	1.306227	1.333333	1.303297
00:00:00.300	1.312088	1.329670	1.304029
00:00:00.332	1.315751	1.331136	1.306960
