timestamp	ch1	ch2	ch3
00:00:00.256	1.319414	1.378022	1.306960
00:00:00.257	1.324542	1.104029	1.309158
00:00:00.257	1.320879	1.010256	1.308425
00:00:00.257	1.321612	1.046886	1.308425
00:00:00.258	1.316484	1.112088	1.304029
00:00:00.258	1.312088	1.156777	1.295238
00:00:00.258	1.307692	1.206593	1.297436
00:00:00.259	1.315018	1.283516	1.311355
00:00:00.259	1.320879	1.359707	1.310623
00:00:00.259	1.315018	1.413919	1.300366
00:00:00.260	1.317216	1.413187	1.299634
00:00:00.261	1.315018	1.408791	1.306227
00:00:00.261	1.310623	1.386081	1.312821
00:00:00.261	1.300366	1.380952	1.315751
00:00:00.261	1.297436	1.354579	1.311355
00:00:00.262	1.306227	1.386081	1.305495
00:00:00.262	1.318681	1.350916	1.312088
00:00:00.262	1.314286	1.287179	1.320879
00:00:00.263	1.317216	1.334066	1.326007
00:00:00.263	1.313553	1.354579	1.322344
00:00:00.263	1.316484	1.351648	1.310623
00:00:00.296	1.317216	1.340659	1.287179
00:00:00.296	1.307692	1.296703	1.272527
00:00:00.296	1.309890	1.256410	1.287912
00:00:00.297	1.327473	1.242491	1.284982
00:00:00.297	1.326007	1.243956	1.250549
00:00:00.297	1.317216	1.264469	1.307692
00:00:00.298	1.315018	1.311355	1.318681
00:00:00.298	1.320879	1.328205	1.323077
00:00:00.298	1.308425	1.330403	1.336264
00:00:00.299	1.324542	1.372894	1.352381
00:00:00.299	1.323810	1.375092	1.328205
00:00:00.300	1.325275	1.360440	1.317949
00:00:00.300	1.327473	1.347253	1.312088
00:00:00.300	1.315018	1.324542	1.294505
00:00:00.301	1.328205	1.327473	1.307692
00:00:00.301	1.309890	1.296703	1.304762
00:00:00.301	1.310623	1.315018	1.296703
00:00:00.302	1.311355	1.329670	1.303297
00:00:00.302	1.309890	1.328205	1.310623
00:00:00.302	1.326740	1.389011	1.312821
00:00:00.303	1.325275	1.372894	1.312821
00:00:00.303	1.316484	1.325275	1.300366
00:00:00.303	1.314286	1.289377	1.312821
00:00:00.304	1.316484	1.192674	1.305495
00:00:00.304	1.306227	1.189011	1.304029
00:00:00.305	1.315018	1.251282	1.316484
00:00:00.305	1.310623	1.301099	1.313553
00:00:00.305	1.312088	1.320147	1.317216
00:00:00.306	1.319414	1.354579	1.314286
00:00:00.306	1.310623	1.351648	1.307692
00:00:00.306	1.323810	1.372894	1.317949
00:00:00.307	1.323077	1.353846	1.317216
00:00:00.307	1.314286	1.341392	1.316484
00:00:00.307	1.318681	1.365568	1.311355
00:00:00.308	1.309158	1.384615	1.298901
00:00:00.308	1.320879	1.368498	1.304029
00:00:00.308	1.314286	1.306960	1.295238
00:00:00.311	1.317216	1.267399	1.295971
00:00:00.311	1.306227	1.222711	1.302564
00:00:00.311	1.314286	1.241026	1.304029
00:00:00.311	1.323077	1.221978	1.309158
00:00:00.311	1.313553	1.236630	1.303297
00:00:00.312	1.319414	1.282784	1.316484
00:00:00.312	1.315751	1.315751	1.317949
00:00:00.312	1.305495	1.323810	1.306960
00:00:00.312	1.323077	1.361172	1.320147
00:00:00.312	1.312821	1.347985	1.305495
00:00:00.313	1.319414	1.329670	1.322344
00:00:00.313	1.309158	1.325275	1.310623
00:00:00.313	1.313553	1.356044	1.317216
00:00:00.347	1.310623	1.351648	1.321612
00:00:00.347	1.314286	1.330403	1.312821
00:00:00.347	1.316484	1.331136	1.298901
00:00:00.347	1.312088	1.310623	1.298901
00:00:00.347	1.320879	1.273260	1.306960
00:00:00.347	1.317949	1.300366	1.304762
00:00:00.347	1.317949	1.317216	1.310623
00:00:00.349	1.318681	1.297436	1.309158
00:00:00.349	1.315751	1.301099	1.304029
00:00:00.349	1.316484	1.282051	1.306960
00:00:00.349	1.312088	1.268864	1.312821
00:00:00.349	1.309158	1.306227	1.312088
00:00:00.350	1.309158	1.377289	1.308425
00:00:00.350	1.322344	1.416850	1.317216
00:00:00.350	1.318681	1.401465	1.310623
00:00:00.351	1.318681	1.394872	1.312821
00:00:00.351	1.315018	1.362637	1.315751
00:00:00.351	1.303297	1.289377	1.310623
00:00:00.352	1.318681	1.241026	1.304029
00:00:00.352	1.309158	1.206593	1.290842
00:00:00.352	1.315018	1.239560	1.306227
00:00:00.353	1.314286	1.303297	1.303297
00:00:00.353	1.320147	1.334799	1.306960
00:00:00.354	1.323810	1.343590	1.308425
00:00:00.354	1.315018	1.329670	1.304762
00:00:00.354	1.315751	1.331136	1.316484
00:00:00.355	1.312088	1.317949	1.300366
00:00:00.355	1.320879	1.328938	1.309890
00:00:00.355	1.317949	1.317216	1.310623
00:00:00.356	1.304029	1.306960	1.299634
00:00:00.356	1.323077	1.322344	1.316484
00:00:00.356	1.324542	1.311355	1.318681
00:00:00.357	1.309158	1.305495	1.312088
00:00:00.357	1.323077	1.331136	1.309890
00:00:00.358	1.319414	1.328205	1.304762
00:00:00.358	1.328205	1.321612	1.312088
00:00:00.358	1.309890	1.293040	1.302564
00:00:00.359	1.311355	1.287912	1.300366
00:00:00.359	1.310623	1.288645	1.304762
00:00:00.359	1.315751	1.314286	1.316484
00:00:00.360	1.320147	1.323810	1.312821
00:00:00.360	1.310623	1.315018	1.306960
00:00:00.360	1.313553	1.313553	1.304762
00:00:00.361	1.315751	1.321612	1.309890
00:00:00.361	1.311355	1.346520	1.310623
00:00:00.361	1.318681	1.373626	1.314286
00:00:00.362	1.315751	1.354579	1.313553
00:00:00.362	1.320879	1.333333	1.310623
00:00:00.363	1.323810	1.306227	1.319414
00:00:00.363	1.314286	1.282784	1.304762
00:00:00.395	1.316484	1.291575	1.306960
00:00:00.395	1.317216	1.304762	1.306227
00:00:00.396	1.319414	1.293773	1.313553
00:00:00.397	1.322344	1.304029	1.310623
00:00:00.397	1.300366	1.312088	1.300366
00:00:00.397	1.320147	1.328205	1.312088
00:00:00.397	1.306227	1.330403	1.300366
00:00:00.398	1.326007	1.339194	1.313553
00:00:00.398	1.322344	1.326740	1.315018
