timestamp	ch1	ch2	ch3
00:00:00.115	1.312088	1.252015	1.312821
00:00:00.115	1.317216	1.254945	1.308425
00:00:00.115	1.316484	1.279853	1.309890
00:00:00.117	1.317216	1.306227	1.315018
00:00:00.117	1.318681	1.323077	1.315018
00:00:00.117	1.315018	1.333333	1.316484
00:00:00.118	1.321612	1.336996	1.311355
00:00:00.118	1.316484	1.319414	1.314286
00:00:00.118	1.301099	1.333333	1.316484
00:00:00.150	1.311355	1.361172	1.317949
00:00:00.150	1.320147	1.349451	1.315018
00:00:00.150	1.320147	1.328205	1.317949
00:00:00.151	1.316484	1.312821	1.306227
00:00:00.151	1.320879	1.299634	1.316484
00:00:00.151	1.329670	1.312088	1.315018
00:00:00.154	1.315751	1.307692	1.298901
00:00:00.154	1.313553	1.323077	1.313553
00:00:00.154	1.312088	1.323077	1.331136
00:00:00.154	1.314286	1.323810	1.337729
00:00:00.154	1.314286	1.310623	1.298168
00:00:00.154	1.306227	1.315751	1.295238
00:00:00.154	1.317216	1.352381	1.262271
00:00:00.154	1.323810	1.346520	1.298168
00:00:00.155	1.311355	1.319414	1.320147
00:00:00.155	1.312821	1.291575	1.320879
00:00:00.155	1.313553	1.271062	1.314286
00:00:00.156	1.313553	1.289377	1.309158
00:00:00.156	1.321612	1.330403	1.311355
00:00:00.156	1.320147	1.353846	1.320879
00:00:00.158	1.320147	1.364103	1.307692
00:00:00.158	1.316484	1.407326	1.307692
00:00:00.158	1.309890	1.401465	1.306227
00:00:00.158	1.320879	1.354579	1.302564
00:00:00.158	1.319414	1.274725	1.300366
00:00:00.159	1.319414	1.244689	1.313553
00:00:00.159	1.312821	1.242491	1.306227
00:00:00.159	1.316484	1.225641	1.309158
00:00:00.160	1.309158	1.241758	1.309158
00:00:00.160	1.312821	1.253480	1.314286
00:00:00.160	1.306960	1.309890	1.310623
00:00:00.161	1.294505	1.347253	1.303297
00:00:00.161	1.310623	1.372894	1.304762
00:00:00.162	1.315751	1.335531	1.306227
00:00:00.162	1.324542	1.305495	1.308425
00:00:00.162	1.315751	1.284249	1.306960
00:00:00.163	1.321612	1.282051	1.317949
00:00:00.163	1.329670	1.284249	1.318681
00:00:00.163	1.327473	1.326007	1.329670
00:00:00.164	1.325275	1.334799	1.331868
00:00:00.164	1.316484	1.304762	1.320879
00:00:00.164	1.319414	1.320147	1.333333
00:00:00.165	1.315751	1.312821	1.320879
00:00:00.165	1.316484	1.326007	1.309158
00:00:00.165	1.315751	1.338462	1.302564
00:00:00.166	1.313553	1.320147	1.273993
00:00:00.166	1.322344	1.342125	1.253480
00:00:00.167	1.315018	1.348718	1.242491
00:00:00.167	1.321612	1.345788	1.306960
00:00:00.167	1.317949	1.330403	1.313553
00:00:00.199	1.312821	1.323810	1.328938
00:00:00.200	1.303297	1.301832	1.323810
00:00:00.200	1.293773	1.288645	1.315018
00:00:00.201	1.321612	1.292308	1.317949
00:00:00.201	1.316484	1.298168	1.319414
00:00:00.201	1.323810	1.309890	1.313553
00:00:00.202	1.320879	1.316484	1.317949
00:00:00.202	1.309890	1.323810	1.307692
00:00:00.202	1.310623	1.325275	1.304762
00:00:00.203	1.312821	1.322344	1.309158
00:00:00.203	1.315018	1.322344	1.315751
00:00:00.203	1.309890	1.320147	1.309158
00:00:00.204	1.307692	1.308425	1.306227
00:00:00.204	1.305495	1.307692	1.304762
00:00:00.204	1.297436	1.301099	1.300366
00:00:00.205	1.318681	1.300366	1.312088
00:00:00.205	1.312821	1.293773	1.300366
00:00:00.206	1.314286	1.306960	1.300366
00:00:00.206	1.311355	1.315018	1.309158
00:00:00.206	1.320147	1.318681	1.306227
00:00:00.207	1.332601	1.328205	1.311355
00:00:00.207	1.323077	1.329670	1.315751
00:00:00.207	1.316484	1.336264	1.314286
00:00:00.208	1.317216	1.341392	1.319414
00:00:00.208	1.313553	1.323810	1.319414
00:00:00.208	1.315018	1.317949	1.317216
00:00:00.209	1.320147	1.331136	1.314286
00:00:00.211	1.313553	1.359707	1.312821
00:00:00.211	1.320879	1.361172	1.314286
00:00:00.211	1.312821	1.315018	1.300366
00:00:00.211	1.306227	1.256410	1.298168
00:00:00.214	1.319414	1.231502	1.305495
00:00:00.214	1.314286	1.222711	1.298901
00:00:00.214	1.306227	1.212454	1.295238
00:00:00.214	1.309158	1.249084	1.306227
00:00:00.214	1.298901	1.269597	1.300366
00:00:00.214	1.312821	1.323077	1.307692
00:00:00.214	1.317949	1.335531	1.315018
00:00:00.214	1.313553	1.369963	1.313553
00:00:00.214	1.321612	1.439560	1.320879
00:00:00.214	1.323077	1.471062	1.317949
00:00:00.214	1.317949	1.397802	1.310623
00:00:00.214	1.317949	1.323810	1.309158
00:00:00.218	1.321612	1.337729	1.306227
00:00:00.218	1.320879	1.316484	1.312821
00:00:00.218	1.325275	1.263004	1.312821
00:00:00.218	1.320879	1.230037	1.316484
00:00:00.218	1.313553	1.221978	1.309890
00:00:00.218	1.320879	1.242491	1.315018
00:00:00.218	1.320879	1.265934	1.300366
00:00:00.251	1.309158	1.251282	1.298168
00:00:00.251	1.315018	1.291575	1.311355
00:00:00.251	1.306227	1.338462	1.315751
00:00:00.251	1.312821	1.334799	1.301832
00:00:00.251	1.310623	1.345055	1.307692
00:00:00.251	1.315018	1.337729	1.309890
00:00:00.251	1.308425	1.330403	1.304762
00:00:00.252	1.326007	1.347253	1.317216
00:00:00.252	1.312088	1.354579	1.298168
00:00:00.252	1.317949	1.367766	1.309890
00:00:00.253	1.314286	1.369963	1.304762
00:00:00.253	1.316484	1.373626	1.308425
00:00:00.253	1.323810	1.367033	1.315018
00:00:00.254	1.304762	1.347253	1.310623
00:00:00.254	1.323077	1.307692	1.312821
00:00:00.255	1.312088	1.268864	1.308425
00:00:00.255	1.309158	1.231502	1.306960
00:00:00.255	1.313553	1.222711	1.308425
00:00:00.256	1.318681	1.272527	1.312088
00:00:00.256	1.316484	1.320147	1.306227
00:00:00.256	1.315751	1.345788	1.304029
00:00:00.257	1.313553	1.347253	1.304762
00:00:00.257	1.317216	1.336996	1.309890
00:00:00.257	1.318681	1.314286	1.304029
00:00:00.258	1.319414	1.321612	1.315018
00:00:00.258	1.317216	1.304029	1.306960
00:00:00.258	1.309158	1.276923	1.307692
00:00:00.259	1.315751	1.274725	1.305495
00:00:00.259	1.322344	1.288645	1.312088
00:00:00.260	1.312088	1.310623	1.298901
00:00:00.260	1.320147	1.337729	1.316484
00:00:00.260	1.315751	1.336264	1.304029
00:00:00.261	1.313553	1.345055	1.309890
00:00:00.261	1.316484	1.345055	1.308425
00:00:00.262	1.309890	1.336996	1.311355
00:00:00.262	1.311355	1.317216	1.302564
00:00:00.262	1.306227	1.304762	1.306227
00:00:00.262	1.320147	1.304762	1.314286
00:00:00.263	1.316484	1.314286	1.312088
00:00:00.263	1.320147	1.336996	1.315018
00:00:00.264	1.312821	1.315018	1.309158
00:00:00.264	1.314286	1.290842	1.306227
00:00:00.264	1.316484	1.291575	1.306960
00:00:00.265	1.312088	1.282784	1.299634
00:00:00.265	1.322344	1.267399	1.305495
00:00:00.265	1.326740	1.300366	1.309890
00:00:00.266	1.323810	1.334799	1.310623
00:00:00.266	1.315751	1.339927	1.314286
00:00:00.266	1.316484	1.338462	1.312088
00:00:00.267	1.317216	1.334799	1.306227
00:00:00.299	1.316484	1.333333	1.315751
00:00:00.299	1.312088	1.327473	1.309890
00:00:00.300	1.323810	1.320147	1.312821
00:00:00.300	1.326007	1.315018	1.312088
00:00:00.300	1.306227	1.307692	1.300366
00:00:00.301	1.315751	1.331868	1.308425
00:00:00.301	1.307692	1.319414	1.300366
00:00:00.301	1.308425	1.336996	1.309158
00:00:00.302	1.321612	1.341392	1.308425
00:00:00.302	1.320879	1.326007	1.312088
00:00:00.303	1.312088	1.308425	1.307692
00:00:00.303	1.310623	1.312821	1.312088
00:00:00.303	1.309890	1.306227	1.310623
00:00:00.305	1.303297	1.299634	1.309158
00:00:00.305	1.309158	1.295238	1.313553
00:00:00.305	1.307692	1.301099	1.308425
00:00:00.305	1.322344	1.306960	1.317949
00:00:00.305	1.321612	1.304029	1.315751
00:00:00.305	1.319414	1.327473	1.312088
00:00:00.306	1.326007	1.338462	1.314286
00:00:00.306	1.309158	1.335531	1.301832
00:00:00.306	1.320147	1.350916	1.313553
00:00:00.308	1.322344	1.322344	1.306227
00:00:00.308	1.317216	1.302564	1.309158
00:00:00.309	1.303297	1.290110	1.298168
00:00:00.309	1.312088	1.300366	1.306960
00:00:00.309	1.299634	1.291575	1.295238
00:00:00.310	1.316484	1.306960	1.306960
00:00:00.310	1.306227	1.300366	1.309158
00:00:00.310	1.318681	1.309158	1.305495
00:00:00.310	1.314286	1.315751	1.311355
00:00:00.310	1.308425	1.301099	1.303297
00:00:00.310	1.309890	1.300366	1.311355
00:00:00.314	1.305495	1.287179	1.296703
00:00:00.314	1.307692	1.309890	1.303297
00:00:00.314	1.320147	1.333333	1.312821
00:00:00.314	1.314286	1.350183	1.312821
00:00:00.314	1.313553	1.347253	1.309890
00:00:00.314	1.312088	1.321612	1.303297
00:00:00.314	1.317216	1.314286	1.310623
00:00:00.314	1.318681	1.306960	1.303297
00:00:00.314	1.317949	1.305495	1.309158
00:00:00.314	1.321612	1.297436	1.312088
00:00:00.314	1.314286	1.273260	1.314286
00:00:00.315	1.316484	1.281319	1.306960
00:00:00.315	1.314286	1.317949	1.310623
00:00:00.315	1.317949	1.334799	1.310623
00:00:00.316	1.315018	1.335531	1.312821
00:00:00.316	1.319414	1.330403	1.310623
00:00:00.316	1.317949	1.321612	1.315018
00:00:00.349	1.323810	1.318681	1.323810
00:00:00.349	1.320879	1.303297	1.315018
00:00:00.349	1.317216	1.281319	1.309158
00:00:00.350	1.317216	1.293773	1.314286
00:00:00.350	1.309890	1.318681	1.312821
00:00:00.350	1.319414	1.358242	1.312088
00:00:00.351	1.305495	1.339927	1.304029
00:00:00.351	1.320147	1.340659	1.310623
00:00:00.352	1.306227	1.311355	1.295971
00:00:00.352	1.301099	1.306960	1.297436
00:00:00.352	1.317216	1.309158	1.304762
00:00:00.353	1.325275	1.317949	1.314286
00:00:00.353	1.318681	1.316484	1.308425
00:00:00.353	1.308425	1.314286	1.303297
00:00:00.354	1.310623	1.331136	1.306227
00:00:00.354	1.313553	1.325275	1.312821
00:00:00.354	1.312088	1.328205	1.315751
00:00:00.355	1.320147	1.333333	1.315018
00:00:00.355	1.318681	1.323077	1.314286
00:00:00.355	1.304762	1.290110	1.312821
00:00:00.356	1.314286	1.295238	1.304762
00:00:00.356	1.317949	1.317216	1.312821
00:00:00.357	1.318681	1.301832	1.312821
00:00:00.357	1.317949	1.290110	1.308425
00:00:00.357	1.317949	1.295238	1.313553
00:00:00.358	1.315751	1.302564	1.309890
00:00:00.358	1.320147	1.317949	1.313553
00:00:00.358	1.317216	1.328938	1.311355
00:00:00.359	1.313553	1.324542	1.305495
00:00:00.359	1.322344	1.331136	1.312821
00:00:00.359	1.315751	1.333333	1.309890
00:00:00.360	1.318681	1.332601	1.307692
00:00:00.360	1.309158	1.309890	1.306960
00:00:00.360	1.305495	1.303297	1.299634
00:00:00.361	1.318681	1.320147	1.298168
00:00:00.361	1.316484	1.316484	1.298168
00:00:00.362	1.320879	1.326740	1.310623
00:00:00.362	1.319414	1.325275	1.309158
00:00:00.362	1.308425	1.323077	1.309158
00:00:00.363	1.316484	1.323810	1.308425
00:00:00.363	1.317949	1.306227	1.307692
00:00:00.363	1.317216	1.295971	1.310623
00:00:00.364	1.317216	1.284982	1.309158
00:00:00.364	1.312088	1.287912	1.308425
00:00:00.364	1.314286	1.290842	1.302564
00:00:00.365	1.311355	1.297436	1.300366
00:00:00.365	1.318681	1.320147	1.312088
00:00:00.365	1.320147	1.315751	1.300366
00:00:00.367	1.323810	1.338462	1.312821
00:00:00.367	1.309890	1.332601	1.310623
