timestamp	ch1	ch2	ch3
00:00:00.137	1.333333	1.299634	1.320879
00:00:00.137	1.317216	1.301099	1.311355
00:00:00.137	1.323810	1.342857	1.320879
00:00:00.138	1.320147	1.341392	1.320147
00:00:00.138	1.303297	1.336264	1.317949
00:00:00.139	1.306960	1.353114	1.323077
00:00:00.139	1.309158	1.308425	1.311355
00:00:00.139	1.313553	1.285714	1.311355
00:00:00.140	1.309890	1.278388	1.298901
00:00:00.140	1.328205	1.287179	1.305495
00:00:00.140	1.344322	1.285714	1.310623
00:00:00.141	1.353846	1.335531	1.304762
00:00:00.141	1.337729	1.361172	1.309158
00:00:00.141	1.311355	1.311355	1.300366
00:00:00.142	1.308425	1.304762	1.309890
00:00:00.142	1.301832	1.282784	1.308425
00:00:00.142	1.326007	1.312821	1.317216
00:00:00.143	1.309890	1.349451	1.315018
00:00:00.143	1.282784	1.365568	1.305495
00:00:00.144	1.311355	1.361172	1.311355
00:00:00.144	1.318681	1.328938	1.305495
00:00:00.144	1.323077	1.312088	1.312821
00:00:00.145	1.312088	1.287179	1.295238
00:00:00.147	1.326007	1.290842	1.305495
00:00:00.147	1.313553	1.288645	1.309890
00:00:00.148	1.309158	1.302564	1.300366
00:00:00.148	1.306227	1.309158	1.298168
00:00:00.148	1.323077	1.326007	1.312821
00:00:00.148	1.315751	1.312821	1.306960
00:00:00.149	1.316484	1.330403	1.308425
00:00:00.149	1.314286	1.354579	1.311355
00:00:00.149	1.315751	1.353846	1.311355
00:00:00.149	1.321612	1.328205	1.310623
00:00:00.149	1.339194	1.295971	1.307692
00:00:00.149	1.326007	1.274725	1.305495
00:00:00.149	1.281319	1.238095	1.295238
00:00:00.150	1.280586	1.240293	1.312088
00:00:00.150	1.287912	1.280586	1.305495
00:00:00.150	1.300366	1.312821	1.309158
00:00:00.153	1.319414	1.315751	1.308425
00:00:00.185	1.317949	1.327473	1.309890
00:00:00.185	1.383883	1.355311	1.318681
00:00:00.185	1.379487	1.350916	1.347253
00:00:00.185	1.271795	1.358974	1.318681
00:00:00.185	1.312088	1.356777	1.295971
00:00:00.185	1.370696	1.355311	1.282784
00:00:00.185	1.335531	1.331868	1.300366
00:00:00.185	1.309890	1.312088	1.312088
00:00:00.186	1.311355	1.311355	1.309890
00:00:00.186	1.307692	1.291575	1.312088
00:00:00.187	1.312088	1.298168	1.306960
00:00:00.187	1.304029	1.306227	1.305495
00:00:00.187	1.293773	1.306227	1.306227
00:00:00.188	1.312088	1.321612	1.332601
00:00:00.188	1.290110	1.333333	1.387546
00:00:00.188	1.293773	1.328938	1.391209
00:00:00.189	1.342857	1.324542	1.399267
00:00:00.189	1.342125	1.315018	1.391941
00:00:00.189	1.376557	1.318681	1.360440
00:00:00.190	1.378755	1.322344	1.334799
00:00:00.190	1.483516	1.306227	1.300366
00:00:00.190	1.324542	1.318681	1.308425
00:00:00.191	1.264469	1.312821	1.099634
00:00:00.191	1.303297	1.318681	0.983883
00:00:00.191	1.235897	1.312821	1.095238
00:00:00.192	1.188278	1.314286	1.246154
00:00:00.192	1.209524	1.312821	1.299634
00:00:00.193	1.223443	1.313553	1.353114
00:00:00.193	1.294505	1.319414	1.350183
00:00:00.193	1.337729	1.307692	1.356777
00:00:00.194	1.336264	1.289377	1.361172
00:00:00.194	1.345055	1.306227	1.363370
00:00:00.194	1.332601	1.305495	1.345055
00:00:00.195	1.335531	1.334066	1.349451
00:00:00.195	1.335531	1.332601	1.337729
00:00:00.195	1.336996	1.323810	1.332601
00:00:00.196	1.336264	1.324542	1.323810
00:00:00.196	1.336996	1.323810	1.325275
00:00:00.197	1.325275	1.297436	1.316484
00:00:00.197	1.326007	1.296703	1.321612
00:00:00.197	1.313553	1.335531	1.320879
00:00:00.198	1.276190	1.346520	1.312821
00:00:00.198	1.290842	1.350916	1.319414
00:00:00.198	1.322344	1.326740	1.315018
00:00:00.199	1.326740	1.285714	1.295238
00:00:00.199	1.345788	1.296703	1.309890
00:00:00.199	1.326740	1.284982	1.311355
00:00:00.200	1.304762	1.288645	1.316484
00:00:00.200	1.297436	1.300366	1.308425
00:00:00.200	1.315018	1.330403	1.307692
00:00:00.233	1.316484	1.307692	1.297436
00:00:00.233	1.318681	1.312821	1.306960
00:00:00.233	1.319414	1.325275	1.313553
00:00:00.234	1.313553	1.315018	1.311355
00:00:00.234	1.322344	1.300366	1.308425
00:00:00.234	1.315018	1.293773	1.306227
00:00:00.235	1.319414	1.314286	1.303297
00:00:00.235	1.321612	1.328938	1.302564
00:00:00.235	1.323810	1.321612	1.315018
00:00:00.236	1.319414	1.314286	1.304762
00:00:00.236	1.320147	1.354579	1.308425
00:00:00.237	1.316484	1.334799	1.309158
00:00:00.237	1.313553	1.287912	1.313553
00:00:00.237	1.314286	1.266667	1.312821
00:00:00.238	1.312088	1.298168	1.306960
00:00:00.238	1.305495	1.321612	1.299634
00:00:00.238	1.293773	1.329670	1.299634
00:00:00.240	1.317949	1.355311	1.310623
00:00:00.240	1.315018	1.364103	1.312088
00:00:00.240	1.312088	1.373626	1.319414
00:00:00.240	1.322344	1.342125	1.315751
00:00:00.240	1.313553	1.314286	1.312821
00:00:00.242	1.313553	1.293773	1.300366
00:00:00.244	1.318681	1.298901	1.307692
00:00:00.244	1.317216	1.287179	1.312821
00:00:00.244	1.317949	1.282784	1.308425
00:00:00.244	1.316484	1.256410	1.308425
00:00:00.244	1.313553	1.279121	1.302564
00:00:00.244	1.323810	1.311355	1.303297
00:00:00.244	1.328205	1.325275	1.308425
00:00:00.244	1.309158	1.309158	1.297436
00:00:00.245	1.322344	1.323077	1.304029
00:00:00.245	1.317949	1.319414	1.309158
00:00:00.245	1.323810	1.309890	1.312088
00:00:00.245	1.323810	1.323077	1.319414
00:00:00.245	1.315018	1.322344	1.312088
00:00:00.249	1.311355	1.317949	1.339927
00:00:00.249	1.327473	1.326007	1.331136
00:00:00.249	1.322344	1.317216	1.305495
00:00:00.249	1.328205	1.331868	1.290110
00:00:00.249	1.323810	1.320147	1.284982
00:00:00.249	1.345055	1.311355	1.294505
00:00:00.249	1.230769	1.308425	1.279853
00:00:00.249	1.281319	1.287179	1.280586
00:00:00.249	1.319414	1.312821	1.312088
00:00:00.249	1.324542	1.315018	1.319414
00:00:00.249	1.312088	1.315018	1.309890
00:00:00.249	1.325275	1.326007	1.315018
00:00:00.250	1.320147	1.323810	1.306960
00:00:00.250	1.321612	1.326007	1.320147
00:00:00.282	1.317949	1.321612	1.317216
00:00:00.283	1.307692	1.333333	1.306227
00:00:00.283	1.320879	1.325275	1.311355
00:00:00.283	1.316484	1.317949	1.300366
00:00:00.284	1.323810	1.312821	1.314286
00:00:00.284	1.315018	1.317949	1.305495
00:00:00.285	1.317216	1.325275	1.308425
00:00:00.285	1.312821	1.313553	1.305495
00:00:00.285	1.314286	1.322344	1.314286
00:00:00.286	1.312088	1.312821	1.303297
00:00:00.286	1.328938	1.296703	1.306227
00:00:00.286	1.320879	1.303297	1.308425
00:00:00.287	1.316484	1.303297	1.311355
00:00:00.287	1.312088	1.305495	1.311355
00:00:00.287	1.314286	1.305495	1.306227
00:00:00.288	1.312088	1.304029	1.305495
00:00:00.288	1.320879	1.295971	1.311355
00:00:00.288	1.319414	1.304762	1.306227
00:00:00.289	1.317216	1.314286	1.305495
00:00:00.289	1.312821	1.310623	1.303297
00:00:00.290	1.313553	1.320147	1.309158
00:00:00.290	1.314286	1.313553	1.309158
00:00:00.290	1.316484	1.327473	1.306960
00:00:00.291	1.320879	1.338462	1.312821
00:00:00.292	1.315018	1.326740	1.300366
00:00:00.292	1.315018	1.336264	1.309158
00:00:00.292	1.319414	1.357509	1.316484
00:00:00.292	1.320147	1.338462	1.315751
00:00:00.292	1.312088	1.297436	1.300366
00:00:00.293	1.324542	1.275458	1.311355
00:00:00.293	1.316484	1.273260	1.303297
00:00:00.293	1.317949	1.304029	1.312088
00:00:00.294	1.312088	1.306960	1.313553
00:00:00.294	1.306960	1.304762	1.304762
00:00:00.295	1.307692	1.292308	1.304762
00:00:00.295	1.314286	1.277656	1.288645
00:00:00.295	1.317949	1.308425	1.300366
00:00:00.296	1.322344	1.329670	1.311355
00:00:00.296	1.318681	1.326007	1.304029
00:00:00.296	1.309890	1.331136	1.306960
00:00:00.297	1.320879	1.336264	1.310623
00:00:00.297	1.312821	1.337729	1.297436
00:00:00.297	1.324542	1.332601	1.311355
00:00:00.298	1.320147	1.268864	1.306960
00:00:00.298	1.320879	1.225641	1.306960
00:00:00.298	1.317216	1.254945	1.309890
00:00:00.299	1.309158	1.307692	1.303297
00:00:00.299	1.319414	1.356044	1.311355
00:00:00.300	1.305495	1.391209	1.305495
00:00:00.300	1.313553	1.399267	1.311355
00:00:00.332	1.316484	1.378022	1.306227
00:00:00.332	1.310623	1.348718	1.309890
00:00:00.333	1.316484	1.319414	1.313553
00:00:00.333	1.315018	1.297436	1.309890
00:00:00.334	1.320879	1.302564	1.316484
00:00:00.334	1.319414	1.300366	1.314286
00:00:00.334	1.316484	1.295238	1.309158
00:00:00.335	1.304762	1.295971	1.300366
00:00:00.335	1.314286	1.306960	1.300366
00:00:00.335	1.309890	1.288645	1.276190
00:00:00.336	1.306960	1.273993	1.303297
00:00:00.336	1.320879	1.312088	1.337729
00:00:00.336	1.311355	1.335531	1.313553
00:00:00.337	1.329670	1.372161	1.326740
00:00:00.337	1.316484	1.397070	1.304762
00:00:00.337	1.320147	1.376557	1.317949
00:00:00.339	1.315018	1.337729	1.322344
00:00:00.339	1.317949	1.302564	1.315018
00:00:00.341	1.321612	1.265934	1.314286
00:00:00.341	1.309158	1.215385	1.287912
00:00:00.341	1.321612	1.232234	1.305495
00:00:00.341	1.320147	1.261538	1.305495
00:00:00.341	1.309890	1.281319	1.304029
00:00:00.341	1.317949	1.315751	1.306960
00:00:00.341	1.312088	1.327473	1.306960
00:00:00.341	1.316484	1.331868	1.312821
00:00:00.341	1.317949	1.321612	1.306960
00:00:00.345	1.320879	1.321612	1.305495
00:00:00.345	1.323810	1.328205	1.309890
00:00:00.345	1.319414	1.323077	1.315751
00:00:00.345	1.314286	1.317949	1.315018
00:00:00.345	1.320879	1.333333	1.309890
00:00:00.345	1.312088	1.332601	1.305495
00:00:00.345	1.319414	1.333333	1.312821
00:00:00.345	1.312088	1.342125	1.313553
00:00:00.345	1.315751	1.341392	1.309158
00:00:00.345	1.313553	1.315018	1.308425
00:00:00.345	1.315751	1.309890	1.310623
00:00:00.346	1.315751	1.345055	1.308425
00:00:00.346	1.308425	1.343590	1.315018
00:00:00.346	1.306227	1.321612	1.304762
00:00:00.347	1.323077	1.305495	1.306960
00:00:00.347	1.315751	1.326007	1.315751
00:00:00.347	1.324542	1.328938	1.314286
00:00:00.348	1.317949	1.310623	1.304029
00:00:00.348	1.321612	1.297436	1.314286
00:00:00.349	1.318681	1.253480	1.305495
00:00:00.349	1.311355	1.266667	1.285714
00:00:00.349	1.317949	1.312088	1.306960
00:00:00.350	1.315018	1.373626	1.305495
00:00:00.382	1.318681	1.400733	1.309890
00:00:00.382	1.317216	1.393407	1.314286
00:00:00.383	1.320147	1.353114	1.318681
00:00:00.383	1.321612	1.288645	1.317949
00:00:00.383	1.317949	1.267399	1.304762
00:00:00.384	1.317216	1.271795	1.315751
00:00:00.384	1.309890	1.250549	1.306960
00:00:00.384	1.308425	1.255678	1.296703
00:00:00.385	1.317949	1.271062	1.304029
00:00:00.385	1.309158	1.277656	1.300366
00:00:00.385	1.307692	1.315018	1.291575
00:00:00.386	1.309890	1.344322	1.301832
00:00:00.386	1.312088	1.335531	1.309890
00:00:00.386	1.321612	1.308425	1.310623
00:00:00.387	1.320879	1.295238	1.310623
00:00:00.387	1.312088	1.290110	1.305495
00:00:00.388	1.317216	1.314286	1.309158
00:00:00.388	1.322344	1.323077	1.311355
00:00:00.388	1.323810	1.331136	1.312821
00:00:00.389	1.320147	1.330403	1.312821
00:00:00.389	1.320879	1.339927	1.313553
00:00:00.389	1.306227	1.325275	1.300366
00:00:00.390	1.317949	1.336264	1.315751
00:00:00.390	1.314286	1.303297	1.305495
00:00:00.390	1.315018	1.305495	1.306960
00:00:00.391	1.317216	1.326007	1.312821
00:00:00.391	1.301832	1.309158	1.302564
00:00:00.392	1.318681	1.306960	1.308425
00:00:00.392	1.315751	1.289377	1.306960
00:00:00.392	1.323077	1.297436	1.310623
00:00:00.393	1.320879	1.322344	1.314286
00:00:00.393	1.322344	1.340659	1.316484
00:00:00.393	1.312821	1.352381	1.310623
00:00:00.394	1.311355	1.335531	1.306960
00:00:00.394	1.305495	1.332601	1.304762
00:00:00.394	1.317216	1.337729	1.304762
00:00:00.395	1.310623	1.346520	1.312821
00:00:00.395	1.320879	1.344322	1.315751
00:00:00.396	1.304762	1.318681	1.304762
00:00:00.396	1.309890	1.307692	1.306227
00:00:00.396	1.318681	1.300366	1.310623
00:00:00.397	1.320879	1.293773	1.304762
00:00:00.397	1.320147	1.316484	1.304029
00:00:00.397	1.315751	1.312821	1.305495
00:00:00.398	1.307692	1.304762	1.294505
00:00:00.398	1.320147	1.315018	1.309158
