timestamp	ch1	ch2	ch3
00:00:00.016	1.327473	1.235897	1.313553
00:00:00.016	1.315751	1.218315	1.315018
00:00:00.016	1.306227	1.247619	1.311355
00:00:00.017	1.310623	1.326740	1.327473
00:00:00.017	1.313553	1.350916	1.327473
00:00:00.017	1.312088	1.340659	1.328938
00:00:00.050	1.315751	1.334066	1.334066
00:00:00.050	1.323810	1.334066	1.309158
00:00:00.050	1.338462	1.342857	1.298168
00:00:00.051	1.356044	1.342857	1.317216
00:00:00.051	1.350916	1.330403	1.326007
00:00:00.051	1.317949	1.318681	1.219780
00:00:00.054	1.279121	1.329670	1.220513
00:00:00.054	1.297436	1.330403	1.254212
00:00:00.054	1.323077	1.336996	1.343590
00:00:00.054	1.327473	1.325275	1.270330
00:00:00.054	1.317949	1.330403	1.245421
00:00:00.055	1.307692	1.320147	1.339927
00:00:00.055	1.263004	1.304029	1.371429
00:00:00.055	1.334066	1.312821	1.339194
00:00:00.055	1.199267	1.311355	1.312821
00:00:00.055	1.335531	1.312821	1.305495
00:00:00.055	1.378755	1.312821	1.312821
00:00:00.059	1.346520	1.307692	1.312088
00:00:00.059	1.386813	1.318681	1.316484
00:00:00.059	1.358242	1.304762	1.308425
00:00:00.059	1.334066	1.334799	1.327473
00:00:00.059	1.315751	1.326740	1.323810
00:00:00.059	1.290110	1.314286	1.309158
00:00:00.059	1.280586	1.320879	1.312088
00:00:00.059	1.268864	1.330403	1.313553
00:00:00.059	1.250549	1.307692	1.310623
00:00:00.060	1.252747	1.295238	1.309890
00:00:00.060	1.295971	1.315751	1.317949
00:00:00.060	1.300366	1.276190	1.307692
00:00:00.060	1.325275	1.252015	1.308425
00:00:00.060	1.349451	1.274725	1.305495
00:00:00.061	1.331868	1.312821	1.291575
00:00:00.061	1.326007	1.353114	1.308425
00:00:00.061	1.334066	1.391941	1.312088
00:00:00.062	1.292308	1.358974	1.309158
00:00:00.062	1.300366	1.352381	1.308425
00:00:00.062	1.293040	1.328938	1.294505
00:00:00.063	1.315018	1.336264	1.307692
00:00:00.063	1.334066	1.322344	1.300366
00:00:00.064	1.318681	1.302564	1.304029
00:00:00.064	1.411722	1.295238	1.321612
00:00:00.064	1.394139	1.283516	1.299634
00:00:00.065	1.364835	1.295238	1.320147
00:00:00.065	1.353846	1.306227	1.331136
00:00:00.065	1.327473	1.306960	1.340659
00:00:00.066	1.290110	1.312088	1.315018
00:00:00.066	1.258608	1.301832	1.332601
00:00:00.066	1.244689	1.309890	1.353846
00:00:00.067	1.171429	1.315018	1.306960
00:00:00.067	1.216117	1.331136	1.223443
00:00:00.099	1.509158	1.346520	1.226374
00:00:00.100	1.369231	1.312088	1.221245
00:00:00.100	1.323077	1.322344	1.283516
00:00:00.100	1.312088	1.329670	1.300366
00:00:00.101	1.309158	1.335531	1.331136
00:00:00.101	1.300366	1.312821	1.336996
00:00:00.101	1.305495	1.315018	1.358242
00:00:00.102	1.308425	1.315751	1.347253
00:00:00.102	1.320879	1.339194	1.354579
00:00:00.103	1.332601	1.336996	1.361905
00:00:00.103	1.348718	1.341392	1.350916
00:00:00.103	1.323810	1.325275	1.336996
00:00:00.104	1.307692	1.298168	1.354579
00:00:00.104	1.311355	1.251282	1.320147
00:00:00.104	1.334799	1.264469	1.265934
00:00:00.105	1.315751	1.284249	1.295971
00:00:00.105	1.309890	1.297436	1.311355
00:00:00.105	1.310623	1.312088	1.216117
00:00:00.106	1.300366	1.339927	1.219780
00:00:00.106	1.315018	1.331868	1.249817
00:00:00.106	1.327473	1.316484	1.219780
00:00:00.107	1.319414	1.304029	1.189011
00:00:00.107	1.323077	1.313553	1.304762
00:00:00.108	1.314286	1.316484	1.360440
00:00:00.108	1.306960	1.318681	1.331868
00:00:00.108	1.305495	1.326007	1.308425
00:00:00.109	1.300366	1.323077	1.238828
00:00:00.109	1.313553	1.326740	1.375092
00:00:00.109	1.320879	1.309890	1.397802
00:00:00.110	1.356044	1.322344	1.370696
00:00:00.110	1.391941	1.339194	1.354579
00:00:00.110	1.271795	1.343590	1.352381
00:00:00.111	1.292308	1.336264	1.337729
00:00:00.112	1.280586	1.317216	1.320879
00:00:00.112	1.282051	1.317949	1.282051
00:00:00.112	1.261538	1.301832	1.283516
00:00:00.112	1.295238	1.293773	1.317216
00:00:00.113	1.320879	1.309890	1.327473
00:00:00.113	1.329670	1.309158	1.326740
00:00:00.113	1.339927	1.325275	1.325275
00:00:00.114	1.327473	1.291575	1.323810
00:00:00.114	1.323810	1.297436	1.325275
00:00:00.114	1.309158	1.331868	1.327473
00:00:00.115	1.315751	1.332601	1.318681
00:00:00.115	1.318681	1.289377	1.291575
00:00:00.115	1.300366	1.286447	1.231502
00:00:00.118	1.312821	1.323077	1.235897
00:00:00.118	1.296703	1.325275	1.289377
00:00:00.118	1.404396	1.297436	1.257143
00:00:00.118	1.326740	1.311355	1.269597
00:00:00.149	1.353114	1.331868	1.313553
00:00:00.149	1.306960	1.327473	1.333333
00:00:00.151	1.312821	1.331868	1.396337
00:00:00.151	1.295238	1.326740	1.355311
00:00:00.151	1.313553	1.339194	1.338462
00:00:00.151	1.315751	1.328205	1.345788
00:00:00.151	1.308425	1.312821	1.355311
00:00:00.154	1.320879	1.323810	1.345788
00:00:00.154	1.316484	1.318681	1.331136
00:00:00.154	1.315751	1.297436	1.342857
00:00:00.154	1.319414	1.305495	1.323810
00:00:00.154	1.318681	1.329670	1.276923
00:00:00.154	1.307692	1.337729	1.266667
00:00:00.154	1.310623	1.326007	1.180220
00:00:00.154	1.313553	1.302564	1.190476
00:00:00.154	1.307692	1.295971	1.271795
00:00:00.155	1.315018	1.287912	1.292308
00:00:00.155	1.308425	1.280586	1.306960
00:00:00.156	1.313553	1.308425	1.321612
00:00:00.156	1.316484	1.353846	1.327473
00:00:00.156	1.317216	1.351648	1.295238
00:00:00.157	1.317216	1.328938	1.312088
00:00:00.157	1.315751	1.339927	1.311355
00:00:00.157	1.317949	1.370696	1.325275
00:00:00.158	1.315018	1.330403	1.323077
00:00:00.158	1.315018	1.301099	1.331136
00:00:00.158	1.310623	1.285714	1.326007
00:00:00.159	1.314286	1.259341	1.328205
00:00:00.159	1.323810	1.265201	1.321612
00:00:00.159	1.300366	1.279121	1.315018
00:00:00.160	1.309890	1.269597	1.312821
00:00:00.160	1.306227	1.295238	1.323810
00:00:00.161	1.312821	1.304762	1.320147
00:00:00.161	1.325275	1.298901	1.331868
00:00:00.161	1.317949	1.297436	1.323810
00:00:00.162	1.306960	1.309890	1.290110
00:00:00.162	1.306960	1.315018	1.319414
00:00:00.162	1.320879	1.325275	1.316484
00:00:00.163	1.323810	1.380952	1.279853
00:00:00.163	1.310623	1.390476	1.257875
00:00:00.164	1.301099	1.338462	1.257875
00:00:00.164	1.325275	1.337729	1.316484
00:00:00.164	1.317949	1.320879	1.320147
00:00:00.164	1.309890	1.323077	1.323810
00:00:00.165	1.317949	1.302564	1.327473
00:00:00.165	1.323077	1.236630	1.311355
00:00:00.166	1.331868	1.242491	1.306960
00:00:00.166	1.323077	1.264469	1.310623
00:00:00.166	1.331136	1.324542	1.305495
00:00:00.167	1.335531	1.363370	1.310623
00:00:00.199	1.325275	1.344322	1.310623
00:00:00.199	1.319414	1.348718	1.315018
00:00:00.200	1.313553	1.345055	1.326007
00:00:00.200	1.298168	1.328938	1.315751
00:00:00.200	1.300366	1.335531	1.315751
00:00:00.201	1.303297	1.307692	1.300366
00:00:00.201	1.292308	1.326007	1.323810
00:00:00.201	1.317949	1.338462	1.338462
00:00:00.202	1.315751	1.328938	1.306227
00:00:00.202	1.321612	1.313553	1.266667
00:00:00.202	1.332601	1.317216	1.285714
00:00:00.203	1.326007	1.304762	1.319414
00:00:00.203	1.316484	1.290110	1.305495
00:00:00.203	1.320879	1.302564	1.315751
00:00:00.204	1.308425	1.279853	1.309890
00:00:00.204	1.313553	1.263004	1.303297
00:00:00.205	1.315751	1.283516	1.315751
00:00:00.205	1.327473	1.323810	1.335531
00:00:00.205	1.320147	1.364835	1.345055
00:00:00.206	1.320147	1.359707	1.334066
00:00:00.206	1.312088	1.331868	1.331868
00:00:00.206	1.322344	1.322344	1.317216
00:00:00.207	1.321612	1.331136	1.316484
00:00:00.207	1.313553	1.315751	1.323810
00:00:00.207	1.309158	1.303297	1.293773
00:00:00.208	1.309158	1.300366	1.303297
00:00:00.208	1.302564	1.304029	1.193407
00:00:00.208	1.314286	1.321612	1.288645
00:00:00.209	1.318681	1.339927	1.276923
00:00:00.209	1.318681	1.306960	1.346520
00:00:00.210	1.309890	1.302564	1.372161
00:00:00.210	1.308425	1.306227	1.303297
00:00:00.210	1.314286	1.314286	1.259341
00:00:00.211	1.309890	1.293773	1.260806
00:00:00.211	1.317949	1.320879	1.300366
00:00:00.211	1.319414	1.332601	1.319414
00:00:00.213	1.314286	1.317216	1.327473
00:00:00.213	1.323810	1.323810	1.328205
00:00:00.213	1.311355	1.308425	1.310623
00:00:00.215	1.323810	1.323810	1.327473
00:00:00.215	1.314286	1.315751	1.323077
00:00:00.215	1.320879	1.383883	1.320879
00:00:00.215	1.320879	1.436630	1.311355
00:00:00.215	1.320879	1.396337	1.315018
00:00:00.215	1.314286	1.331868	1.310623
00:00:00.215	1.309158	1.293040	1.311355
00:00:00.215	1.304762	1.236630	1.303297
00:00:00.219	1.310623	1.213919	1.308425
00:00:00.219	1.304762	1.183150	1.304029
00:00:00.219	1.317949	1.185348	1.311355
00:00:00.251	1.305495	1.254945	1.304029
00:00:00.251	1.303297	1.308425	1.297436
00:00:00.251	1.317949	1.324542	1.309158
00:00:00.251	1.317949	1.345788	1.309890
00:00:00.251	1.306960	1.342125	1.313553
00:00:00.251	1.312088	1.355311	1.315018
00:00:00.251	1.317216	1.399267	1.316484
00:00:00.251	1.308425	1.404396	1.308425
00:00:00.251	1.325275	1.362637	1.314286
00:00:00.252	1.319414	1.320879	1.311355
00:00:00.253	1.323077	1.285714	1.313553
00:00:00.253	1.320147	1.239560	1.300366
00:00:00.253	1.306227	1.231502	1.289377
00:00:00.253	1.315018	1.262271	1.301832
00:00:00.254	1.311355	1.258608	1.301832
00:00:00.254	1.302564	1.280586	1.309890
00:00:00.254	1.308425	1.330403	1.305495
00:00:00.255	1.291575	1.330403	1.298901
00:00:00.255	1.312088	1.356777	1.312088
00:00:00.255	1.319414	1.359707	1.310623
00:00:00.256	1.328205	1.351648	1.312821
00:00:00.256	1.317949	1.336996	1.298901
00:00:00.256	1.323077	1.337729	1.309158
00:00:00.257	1.320879	1.336264	1.303297
00:00:00.257	1.317216	1.323077	1.307692
00:00:00.257	1.320879	1.312088	1.310623
00:00:00.258	1.303297	1.282784	1.310623
00:00:00.258	1.307692	1.309890	1.318681
00:00:00.259	1.294505	1.337729	1.299634
00:00:00.259	1.298168	1.350183	1.307692
00:00:00.259	1.305495	1.356777	1.308425
00:00:00.260	1.303297	1.352381	1.306227
00:00:00.260	1.312821	1.378755	1.300366
00:00:00.260	1.308425	1.383883	1.295971
00:00:00.261	1.323810	1.308425	1.310623
00:00:00.261	1.317949	1.241026	1.305495
00:00:00.261	1.324542	1.227106	1.318681
00:00:00.262	1.318681	1.233700	1.309890
00:00:00.262	1.326740	1.287179	1.318681
00:00:00.262	1.323077	1.304762	1.316484
00:00:00.263	1.319414	1.273993	1.306960
00:00:00.263	1.326007	1.232967	1.302564
00:00:00.264	1.319414	1.252015	1.303297
00:00:00.264	1.323810	1.308425	1.304029
00:00:00.264	1.315018	1.339194	1.306227
00:00:00.265	1.313553	1.334799	1.306227
00:00:00.265	1.316484	1.352381	1.305495
00:00:00.265	1.318681	1.375092	1.308425
00:00:00.266	1.315018	1.347253	1.309890
00:00:00.266	1.322344	1.339194	1.314286
00:00:00.298	1.312821	1.320147	1.317949
00:00:00.299	1.309890	1.328938	1.304029
00:00:00.299	1.298168	1.306227	1.304029
00:00:00.299	1.312088	1.315751	1.307692
00:00:00.300	1.317949	1.323077	1.309890
00:00:00.300	1.316484	1.346520	1.312088
00:00:00.300	1.314286	1.335531	1.293773
00:00:00.301	1.318681	1.326007	1.302564
00:00:00.301	1.320147	1.331136	1.309158
00:00:00.301	1.319414	1.350183	1.304029
00:00:00.302	1.306960	1.304029	1.300366
00:00:00.302	1.319414	1.289377	1.308425
00:00:00.303	1.326740	1.319414	1.315018
00:00:00.303	1.325275	1.323810	1.314286
00:00:00.303	1.311355	1.292308	1.312821
00:00:00.304	1.321612	1.273260	1.314286
00:00:00.304	1.298901	1.276190	1.302564
00:00:00.304	1.320879	1.317949	1.313553
00:00:00.305	1.317949	1.334066	1.306227
00:00:00.305	1.318681	1.342125	1.313553
00:00:00.305	1.321612	1.327473	1.314286
00:00:00.306	1.295971	1.290110	1.300366
00:00:00.306	1.316484	1.297436	1.309890
00:00:00.306	1.318681	1.315751	1.304029
00:00:00.307	1.309158	1.328205	1.293040
00:00:00.307	1.311355	1.325275	1.305495
00:00:00.310	1.313553	1.317216	1.310623
00:00:00.310	1.319414	1.312821	1.309890
00:00:00.310	1.318681	1.316484	1.308425
00:00:00.310	1.315018	1.295238	1.308425
00:00:00.310	1.301099	1.274725	1.303297
00:00:00.310	1.320879	1.273260	1.309890
00:00:00.312	1.317216	1.311355	1.302564
00:00:00.312	1.315751	1.311355	1.290110
00:00:00.312	1.317949	1.328938	1.309158
00:00:00.312	1.314286	1.343590	1.309158
00:00:00.312	1.311355	1.339927	1.298901
00:00:00.312	1.319414	1.346520	1.314286
00:00:00.312	1.316484	1.328938	1.308425
00:00:00.312	1.326007	1.331868	1.319414
00:00:00.316	1.320879	1.327473	1.316484
00:00:00.316	1.317949	1.311355	1.312821
00:00:00.316	1.316484	1.313553	1.315018
00:00:00.316	1.307692	1.376557	1.310623
00:00:00.316	1.303297	1.367033	1.297436
00:00:00.316	1.308425	1.327473	1.290842
00:00:00.316	1.306227	1.301832	1.304029
00:00:00.316	1.313553	1.300366	1.309158
00:00:00.316	1.321612	1.320879	1.314286
00:00:00.316	1.299634	1.261538	1.300366
00:00:00.348	1.319414	1.223443	1.314286
00:00:00.348	1.318681	1.219780	1.314286
00:00:00.349	1.312088	1.257143	1.316484
00:00:00.349	1.302564	1.276190	1.304762
00:00:00.349	1.318681	1.291575	1.309158
00:00:00.350	1.321612	1.302564	1.310623
00:00:00.350	1.306960	1.306960	1.300366
00:00:00.350	1.309890	1.326007	1.300366
00:00:00.351	1.316484	1.346520	1.310623
00:00:00.351	1.318681	1.349451	1.309158
00:00:00.353	1.316484	1.353114	1.314286
00:00:00.353	1.306960	1.342857	1.309890
00:00:00.353	1.322344	1.334799	1.308425
00:00:00.353	1.322344	1.337729	1.314286
00:00:00.353	1.319414	1.350183	1.318681
00:00:00.353	1.306960	1.336996	1.316484
00:00:00.354	1.315018	1.328205	1.311355
00:00:00.354	1.321612	1.335531	1.313553
00:00:00.354	1.317949	1.338462	1.321612
00:00:00.355	1.314286	1.316484	1.312821
00:00:00.355	1.305495	1.285714	1.298901
00:00:00.356	1.326740	1.280586	1.312821
00:00:00.356	1.316484	1.252015	1.300366
00:00:00.356	1.316484	1.294505	1.315018
00:00:00.357	1.319414	1.321612	1.308425
00:00:00.357	1.311355	1.336264	1.298901
00:00:00.357	1.328938	1.358974	1.317949
00:00:00.358	1.311355	1.340659	1.308425
00:00:00.358	1.309890	1.312821	1.303297
00:00:00.358	1.321612	1.292308	1.306960
00:00:00.359	1.320879	1.289377	1.305495
00:00:00.359	1.321612	1.291575	1.306960
00:00:00.359	1.316484	1.306227	1.309890
00:00:00.360	1.315018	1.327473	1.310623
00:00:00.360	1.311355	1.348718	1.314286
00:00:00.361	1.308425	1.336996	1.292308
00:00:00.361	1.307692	1.331868	1.308425
00:00:00.361	1.312088	1.326740	1.309890
00:00:00.362	1.310623	1.331868	1.308425
00:00:00.362	1.314286	1.328938	1.308425
00:00:00.362	1.307692	1.307692	1.299634
00:00:00.363	1.321612	1.315751	1.314286
00:00:00.363	1.323810	1.290842	1.304762
00:00:00.363	1.317216	1.286447	1.312821
00:00:00.364	1.314286	1.290842	1.309158
00:00:00.364	1.325275	1.309158	1.310623
00:00:00.364	1.323810	1.317216	1.315018
00:00:00.365	1.323810	1.318681	1.311355
00:00:00.365	1.315018	1.306960	1.309890
00:00:00.366	1.316484	1.315018	1.308425
