timestamp	ch1	ch2	ch3
00:00:00.055	1.339927	1.342125	1.313553
00:00:00.055	1.340659	1.283516	1.321612
00:00:00.056	1.335531	1.305495	1.307692
00:00:00.056	1.322344	1.318681	1.304762
00:00:00.057	1.301099	1.293040	1.296703
00:00:00.057	1.304029	1.320879	1.312088
00:00:00.057	1.317949	1.291575	1.313553
00:00:00.058	1.318681	1.300366	1.317216
00:00:00.058	1.320879	1.334066	1.309890
00:00:00.058	1.320147	1.339927	1.306960
00:00:00.059	1.320879	1.345788	1.312821
00:00:00.059	1.306227	1.321612	1.306227
00:00:00.059	1.302564	1.315018	1.306960
00:00:00.060	1.312088	1.309890	1.311355
00:00:00.060	1.312088	1.331868	1.321612
00:00:00.060	1.311355	1.338462	1.316484
00:00:00.061	1.318681	1.341392	1.317949
00:00:00.061	1.313553	1.326007	1.308425
00:00:00.062	1.317949	1.326007	1.300366
00:00:00.062	1.317216	1.323810	1.294505
00:00:00.062	1.308425	1.311355	1.299634
00:00:00.063	1.294505	1.322344	1.298901
00:00:00.063	1.284249	1.313553	1.279853
00:00:00.063	1.320147	1.343590	1.299634
00:00:00.064	1.336264	1.367033	1.305495
00:00:00.064	1.323810	1.397802	1.329670
00:00:00.064	1.315751	1.381685	1.309890
00:00:00.065	1.300366	1.379487	1.305495
00:00:00.065	1.335531	1.324542	1.308425
00:00:00.065	1.317216	1.222711	1.307692
00:00:00.066	1.318681	1.150916	1.315751
00:00:00.066	1.309890	1.200000	1.315018
00:00:00.067	1.303297	1.262271	1.316484
00:00:00.067	1.301832	1.328938	1.295971
00:00:00.068	1.340659	1.381685	1.315751
00:00:00.068	1.323810	1.364103	1.312821
00:00:00.100	1.311355	1.314286	1.310623
00:00:00.100	1.305495	1.232234	1.297436
00:00:00.101	1.304029	1.210989	1.296703
00:00:00.101	1.320879	1.243956	1.323810
00:00:00.101	1.307692	1.259341	1.332601
00:00:00.102	1.329670	1.265934	1.347253
00:00:00.102	1.326007	1.347253	1.353114
00:00:00.102	1.318681	1.361172	1.353114
00:00:00.103	1.320879	1.362637	1.361172
00:00:00.103	1.314286	1.338462	1.367033
00:00:00.103	1.336264	1.352381	1.359707
00:00:00.104	1.319414	1.364835	1.337729
00:00:00.104	1.306227	1.348718	1.235897
00:00:00.104	1.300366	1.337729	1.057875
00:00:00.105	1.297436	1.335531	1.128205
00:00:00.105	1.295971	1.330403	1.227839
00:00:00.106	1.312088	1.331868	1.280586
00:00:00.106	1.314286	1.325275	1.319414
00:00:00.106	1.304029	1.309158	1.339927
00:00:00.109	1.360440	1.315751	1.356044
00:00:00.109	1.353846	1.315751	1.347253
00:00:00.109	1.327473	1.316484	1.337729
00:00:00.109	1.312088	1.316484	1.332601
00:00:00.109	1.312088	1.321612	1.353114
00:00:00.109	1.315018	1.324542	1.375824
00:00:00.111	1.297436	1.329670	1.381685
00:00:00.111	1.295971	1.331868	1.375824
00:00:00.111	1.290110	1.311355	1.341392
00:00:00.111	1.304762	1.315751	1.350916
00:00:00.111	1.306227	1.315751	1.358974
00:00:00.111	1.366300	1.314286	1.325275
00:00:00.111	1.324542	1.309890	1.275458
00:00:00.111	1.286447	1.304029	1.199267
00:00:00.115	1.297436	1.292308	1.081319
00:00:00.115	1.277656	1.286447	1.172894
00:00:00.115	1.214652	1.300366	1.276923
00:00:00.115	1.208791	1.295971	1.334799
00:00:00.115	1.281319	1.325275	1.349451
00:00:00.115	1.395604	1.326740	1.344322
00:00:00.115	1.369231	1.337729	1.334799
00:00:00.115	1.523810	1.356044	1.316484
00:00:00.115	1.409524	1.339927	1.315018
00:00:00.115	1.349451	1.326007	1.337729
00:00:00.115	1.320147	1.304762	1.335531
00:00:00.116	1.315018	1.289377	1.310623
00:00:00.116	1.285714	1.276190	1.296703
00:00:00.116	1.263004	1.272527	1.319414
00:00:00.117	1.227106	1.271795	1.312088
00:00:00.117	1.187546	1.290110	1.317216
00:00:00.117	1.328938	1.287179	1.317216
00:00:00.150	1.361172	1.276923	1.312821
00:00:00.150	1.355311	1.321612	1.312821
00:00:00.150	1.363370	1.342125	1.316484
00:00:00.151	1.329670	1.361905	1.311355
00:00:00.152	1.303297	1.368498	1.313553
00:00:00.152	1.283516	1.368498	1.311355
00:00:00.152	1.284982	1.317949	1.300366
00:00:00.152	1.310623	1.302564	1.308425
00:00:00.152	1.315018	1.311355	1.304029
00:00:00.153	1.320879	1.298901	1.310623
00:00:00.153	1.317949	1.306227	1.298901
00:00:00.153	1.316484	1.326007	1.300366
00:00:00.154	1.316484	1.314286	1.301832
00:00:00.154	1.315018	1.312088	1.310623
00:00:00.155	1.316484	1.314286	1.304029
00:00:00.155	1.329670	1.323077	1.312088
00:00:00.155	1.319414	1.328205	1.310623
00:00:00.156	1.300366	1.325275	1.307692
00:00:00.156	1.317949	1.328938	1.311355
00:00:00.156	1.306960	1.301099	1.304762
00:00:00.157	1.306960	1.293040	1.309158
00:00:00.157	1.314286	1.282051	1.309890
00:00:00.157	1.313553	1.268864	1.306227
00:00:00.158	1.315018	1.288645	1.314286
00:00:00.158	1.316484	1.316484	1.303297
00:00:00.159	1.308425	1.304762	1.306960
00:00:00.159	1.317949	1.319414	1.310623
00:00:00.159	1.311355	1.304029	1.298901
00:00:00.160	1.326740	1.324542	1.311355
00:00:00.160	1.320879	1.312821	1.300366
00:00:00.160	1.328938	1.320879	1.323077
00:00:00.161	1.323810	1.275458	1.311355
00:00:00.161	1.325275	1.300366	1.318681
00:00:00.161	1.334066	1.336264	1.318681
00:00:00.162	1.324542	1.344322	1.311355
00:00:00.162	1.321612	1.343590	1.304762
00:00:00.162	1.305495	1.326740	1.297436
00:00:00.163	1.286447	1.331868	1.307692
00:00:00.163	1.305495	1.328938	1.311355
00:00:00.164	1.326740	1.317216	1.311355
00:00:00.164	1.321612	1.311355	1.303297
00:00:00.164	1.324542	1.312821	1.314286
00:00:00.165	1.312088	1.321612	1.306960
00:00:00.165	1.317216	1.334066	1.320147
00:00:00.165	1.312088	1.312821	1.316484
00:00:00.166	1.311355	1.302564	1.304762
00:00:00.166	1.283516	1.304029	1.306227
00:00:00.166	1.290110	1.302564	1.312821
00:00:00.167	1.310623	1.315751	1.315018
00:00:00.167	1.306227	1.320147	1.313553
00:00:00.199	1.313553	1.312821	1.323810
00:00:00.200	1.310623	1.323077	1.347253
00:00:00.200	1.380952	1.327473	1.343590
00:00:00.200	1.271062	1.321612	1.331868
00:00:00.201	1.273260	1.322344	1.340659
00:00:00.201	1.397070	1.320879	1.328938
00:00:00.201	1.317949	1.302564	1.252747
00:00:00.202	1.298168	1.314286	1.296703
00:00:00.203	1.309158	1.330403	1.314286
00:00:00.203	1.356777	1.327473	1.211722
00:00:00.203	1.430769	1.316484	1.131136
00:00:00.205	1.378022	1.322344	1.243956
00:00:00.205	1.314286	1.309158	1.329670
00:00:00.205	1.299634	1.320879	1.361172
00:00:00.205	1.295971	1.318681	1.358974
00:00:00.205	1.298168	1.320147	1.320879
00:00:00.205	1.287912	1.316484	1.317216
00:00:00.205	1.297436	1.325275	1.331868
00:00:00.207	1.314286	1.310623	1.326740
00:00:00.207	1.317949	1.313553	1.328938
00:00:00.207	1.306960	1.301832	1.312821
00:00:00.207	1.308425	1.317216	1.319414
00:00:00.207	1.304762	1.318681	1.317216
00:00:00.211	1.314286	1.295971	1.306960
00:00:00.211	1.315018	1.294505	1.297436
00:00:00.211	1.315018	1.313553	1.317949
00:00:00.211	1.314286	1.309890	1.332601
00:00:00.211	1.316484	1.318681	1.327473
00:00:00.211	1.300366	1.309890	1.310623
00:00:00.211	1.317949	1.318681	1.321612
00:00:00.211	1.306960	1.312088	1.320147
00:00:00.211	1.316484	1.312821	1.317216
00:00:00.211	1.312088	1.317949	1.306227
00:00:00.211	1.318681	1.321612	1.273260
00:00:00.211	1.320147	1.323810	1.231502
00:00:00.212	1.315018	1.334066	1.281319
00:00:00.212	1.308425	1.332601	1.332601
00:00:00.213	1.311355	1.301099	1.323810
00:00:00.213	1.316484	1.290110	1.318681
00:00:00.213	1.313553	1.307692	1.273993
00:00:00.214	1.322344	1.313553	1.278388
00:00:00.214	1.316484	1.290110	1.331868
00:00:00.214	1.309890	1.290110	1.339194
00:00:00.215	1.321612	1.320147	1.336264
00:00:00.215	1.328205	1.322344	1.326007
00:00:00.215	1.306227	1.306960	1.313553
00:00:00.216	1.319414	1.312821	1.292308
00:00:00.216	1.319414	1.337729	1.294505
00:00:00.216	1.320147	1.340659	1.278388
00:00:00.217	1.306227	1.317216	1.305495
00:00:00.249	1.311355	1.315751	1.312821
00:00:00.249	1.310623	1.307692	1.295238
00:00:00.250	1.322344	1.323810	1.326007
00:00:00.250	1.320879	1.317949	1.331868
00:00:00.250	1.315751	1.321612	1.331136
00:00:00.251	1.309158	1.312088	1.316484
00:00:00.251	1.308425	1.294505	1.320147
00:00:00.252	1.315751	1.312088	1.310623
00:00:00.252	1.307692	1.313553	1.276190
00:00:00.252	1.315751	1.331868	1.279853
00:00:00.253	1.309158	1.312088	1.295971
00:00:00.253	1.316484	1.303297	1.323077
00:00:00.253	1.312821	1.307692	1.315018
00:00:00.254	1.310623	1.327473	1.328938
00:00:00.254	1.324542	1.329670	1.320879
00:00:00.254	1.323810	1.328205	1.309890
00:00:00.255	1.321612	1.323810	1.289377
00:00:00.255	1.320147	1.298168	1.284982
00:00:00.256	1.312821	1.298901	1.303297
00:00:00.256	1.319414	1.318681	1.307692
00:00:00.256	1.313553	1.334799	1.320879
00:00:00.257	1.320147	1.338462	1.323077
00:00:00.257	1.315018	1.296703	1.298168
00:00:00.257	1.325275	1.307692	1.323810
00:00:00.258	1.313553	1.303297	1.309890
00:00:00.258	1.312088	1.303297	1.312088
00:00:00.258	1.315751	1.304029	1.305495
00:00:00.259	1.308425	1.307692	1.306960
00:00:00.259	1.316484	1.317949	1.305495
00:00:00.259	1.317949	1.323077	1.312088
00:00:00.260	1.318681	1.311355	1.313553
00:00:00.260	1.306227	1.291575	1.300366
00:00:00.260	1.318681	1.315751	1.305495
00:00:00.261	1.309158	1.317216	1.304762
00:00:00.261	1.317949	1.317949	1.315018
00:00:00.262	1.320879	1.306960	1.309890
00:00:00.262	1.322344	1.310623	1.312088
00:00:00.262	1.319414	1.312821	1.312088
00:00:00.263	1.317216	1.315751	1.310623
00:00:00.263	1.314286	1.324542	1.312088
00:00:00.263	1.317216	1.330403	1.305495
00:00:00.264	1.304762	1.311355	1.295238
00:00:00.264	1.317216	1.298168	1.301832
00:00:00.264	1.321612	1.326740	1.315751
00:00:00.265	1.312088	1.315751	1.310623
00:00:00.265	1.320879	1.310623	1.309890
00:00:00.266	1.312088	1.317216	1.302564
00:00:00.266	1.310623	1.318681	1.302564
00:00:00.266	1.312821	1.310623	1.300366
00:00:00.268	1.317216	1.317216	1.311355
00:00:00.299	1.306960	1.290842	1.300366
00:00:00.299	1.317216	1.328938	1.312088
00:00:00.300	1.308425	1.352381	1.315018
00:00:00.301	1.308425	1.337729	1.310623
00:00:00.301	1.323077	1.326007	1.310623
00:00:00.301	1.324542	1.304029	1.312088
00:00:00.301	1.314286	1.280586	1.295971
00:00:00.301	1.319414	1.288645	1.317949
00:00:00.303	1.321612	1.282051	1.315018
00:00:00.303	1.317216	1.268864	1.300366
00:00:00.303	1.312088	1.281319	1.305495
00:00:00.303	1.314286	1.312821	1.307692
00:00:00.303	1.314286	1.329670	1.309158
00:00:00.303	1.317949	1.340659	1.316484
00:00:00.307	1.309890	1.330403	1.304762
00:00:00.307	1.306960	1.378755	1.300366
00:00:00.307	1.317949	1.373626	1.313553
00:00:00.307	1.319414	1.360440	1.315018
00:00:00.307	1.320147	1.359707	1.315018
00:00:00.307	1.311355	1.362637	1.304762
00:00:00.307	1.314286	1.286447	1.317216
00:00:00.307	1.306960	1.210989	1.298901
00:00:00.307	1.306960	1.183150	1.297436
00:00:00.307	1.319414	1.226374	1.297436
00:00:00.307	1.328938	1.331868	1.313553
00:00:00.309	1.316484	1.333333	1.292308
00:00:00.309	1.321612	1.279853	1.304762
00:00:00.309	1.312821	1.236630	1.301832
00:00:00.309	1.317949	1.271795	1.312088
00:00:00.309	1.306960	1.298901	1.309158
00:00:00.310	1.306227	1.328938	1.312088
00:00:00.310	1.317949	1.369231	1.314286
00:00:00.310	1.314286	1.377289	1.312821
00:00:00.311	1.313553	1.387546	1.316484
00:00:00.311	1.316484	1.403663	1.315018
00:00:00.311	1.304029	1.352381	1.296703
00:00:00.312	1.314286	1.312821	1.308425
00:00:00.312	1.321612	1.267399	1.311355
00:00:00.312	1.314286	1.279121	1.312821
00:00:00.313	1.326740	1.246886	1.312821
00:00:00.313	1.329670	1.243956	1.307692
00:00:00.313	1.326007	1.321612	1.317949
00:00:00.314	1.316484	1.341392	1.312821
00:00:00.314	1.309158	1.367766	1.308425
00:00:00.315	1.309890	1.348718	1.307692
00:00:00.315	1.315751	1.314286	1.310623
00:00:00.315	1.315751	1.306227	1.311355
00:00:00.316	1.320147	1.315751	1.315751
00:00:00.316	1.327473	1.317216	1.313553
00:00:00.316	1.323810	1.356044	1.311355
00:00:00.349	1.325275	1.356777	1.318681
00:00:00.349	1.310623	1.317216	1.303297
00:00:00.349	1.312088	1.298901	1.306960
00:00:00.350	1.305495	1.298901	1.306960
00:00:00.350	1.309158	1.301099	1.313553
00:00:00.350	1.321612	1.304029	1.307692
00:00:00.351	1.320879	1.306960	1.312088
00:00:00.351	1.315018	1.314286	1.307692
00:00:00.351	1.313553	1.317216	1.309158
00:00:00.352	1.309890	1.322344	1.305495
00:00:00.352	1.311355	1.320147	1.309158
00:00:00.352	1.310623	1.320879	1.305495
00:00:00.353	1.315018	1.300366	1.307692
00:00:00.353	1.318681	1.295238	1.316484
00:00:00.354	1.314286	1.298901	1.306960
00:00:00.354	1.323810	1.318681	1.315018
00:00:00.354	1.305495	1.313553	1.306227
00:00:00.355	1.322344	1.320879	1.313553
00:00:00.355	1.318681	1.338462	1.313553
00:00:00.355	1.315751	1.356777	1.305495
00:00:00.356	1.320879	1.345055	1.309890
00:00:00.356	1.323077	1.330403	1.306227
00:00:00.356	1.318681	1.315751	1.317216
00:00:00.357	1.320879	1.302564	1.312821
00:00:00.357	1.317949	1.289377	1.305495
00:00:00.357	1.323810	1.308425	1.314286
00:00:00.358	1.315018	1.293773	1.304762
00:00:00.358	1.304029	1.294505	1.301832
00:00:00.359	1.320147	1.309890	1.303297
00:00:00.359	1.308425	1.314286	1.307692
00:00:00.359	1.317949	1.328205	1.312821
00:00:00.360	1.314286	1.326740	1.306960
00:00:00.361	1.320879	1.363370	1.314286
00:00:00.361	1.313553	1.380952	1.309158
00:00:00.361	1.318681	1.388278	1.303297
00:00:00.361	1.317216	1.341392	1.295971
00:00:00.361	1.321612	1.308425	1.311355
00:00:00.362	1.312821	1.274725	1.300366
00:00:00.362	1.316484	1.265201	1.312821
00:00:00.363	1.314286	1.209524	1.306227
00:00:00.364	1.311355	1.211722	1.309158
00:00:00.364	1.309890	1.261538	1.310623
00:00:00.364	1.312088	1.306960	1.311355
00:00:00.364	1.317216	1.293773	1.311355
00:00:00.364	1.317949	1.276190	1.304762
00:00:00.365	1.315751	1.277656	1.304762
00:00:00.365	1.317949	1.309890	1.304762
00:00:00.365	1.316484	1.342857	1.304762
00:00:00.367	1.317216	1.365568	1.313553
00:00:00.367	1.319414	1.372161	1.310623
