timestamp	ch1	ch2	ch3
00:00:00.068	1.315751	1.152381	1.295971
00:00:00.100	1.312088	1.106227	1.298168
00:00:00.100	1.313553	1.091575	1.293773
00:00:00.101	1.315018	1.157509	1.299634
00:00:00.101	1.317949	1.270330	1.308425
00:00:00.101	1.314286	1.378755	1.308425
00:00:00.102	1.323810	1.377289	1.317949
00:00:00.102	1.313553	1.352381	1.308425
00:00:00.102	1.319414	1.342125	1.300366
00:00:00.103	1.329670	1.394139	1.311355
00:00:00.103	1.323077	1.432234	1.320147
00:00:00.104	1.323810	1.379487	1.312088
00:00:00.104	1.317216	1.320147	1.311355
00:00:00.104	1.321612	1.283516	1.305495
00:00:00.105	1.313553	1.252747	1.303297
00:00:00.105	1.314286	1.265201	1.305495
00:00:00.105	1.308425	1.257875	1.300366
00:00:00.106	1.313553	1.306960	1.296703
00:00:00.106	1.315751	1.368498	1.320879
00:00:00.106	1.317949	1.389744	1.323810
00:00:00.107	1.304762	1.394139	1.336264
00:00:00.107	1.331868	1.350183	1.334799
00:00:00.107	1.329670	1.331868	1.328938
00:00:00.108	1.318681	1.389011	1.321612
00:00:00.108	1.326007	1.504762	1.328205
00:00:00.109	1.312088	1.408059	1.306960
00:00:00.109	1.322344	1.336264	1.305495
00:00:00.109	1.320147	1.249817	1.298168
00:00:00.110	1.317216	1.189744	1.298901
00:00:00.110	1.317216	1.087179	1.301832
00:00:00.110	1.314286	1.150183	1.298901
00:00:00.111	1.306960	1.238095	1.308425
00:00:00.111	1.311355	1.329670	1.309158
00:00:00.111	1.308425	1.360440	1.296703
00:00:00.112	1.308425	1.359707	1.300366
00:00:00.113	1.321612	1.380220	1.309158
00:00:00.113	1.321612	1.355311	1.301832
00:00:00.113	1.319414	1.343590	1.314286
00:00:00.113	1.319414	1.329670	1.309890
00:00:00.114	1.306227	1.316484	1.317216
00:00:00.114	1.317949	1.308425	1.317949
00:00:00.114	1.326740	1.316484	1.315751
00:00:00.115	1.331868	1.300366	1.323077
00:00:00.115	1.318681	1.309158	1.319414
00:00:00.115	1.317949	1.323810	1.323077
00:00:00.116	1.286447	1.317216	1.307692
00:00:00.116	1.278388	1.273260	1.300366
00:00:00.116	1.237363	1.296703	1.298168
00:00:00.117	1.219780	1.306960	1.276923
00:00:00.117	1.232234	1.342125	1.279853
00:00:00.117	1.318681	1.361905	1.323810
00:00:00.150	1.464469	1.332601	1.282784
00:00:00.150	1.340659	1.321612	1.300366
00:00:00.150	1.375092	1.320879	1.288645
00:00:00.151	1.461538	1.317949	1.294505
00:00:00.151	1.387546	1.338462	1.320147
00:00:00.151	1.307692	1.326740	1.320879
00:00:00.152	1.292308	1.335531	1.320879
00:00:00.152	1.273260	1.323077	1.311355
00:00:00.153	1.302564	1.306227	1.318681
00:00:00.153	1.298901	1.281319	1.314286
00:00:00.153	1.310623	1.317949	1.322344
00:00:00.155	1.304762	1.315018	1.304762
00:00:00.155	1.306960	1.321612	1.317949
00:00:00.155	1.312088	1.285714	1.305495
00:00:00.156	1.311355	1.286447	1.306227
00:00:00.156	1.318681	1.334066	1.306227
00:00:00.156	1.326007	1.335531	1.294505
00:00:00.156	1.328938	1.312821	1.305495
00:00:00.156	1.316484	1.309890	1.306227
00:00:00.156	1.322344	1.311355	1.313553
00:00:00.159	1.313553	1.306227	1.315751
00:00:00.159	1.308425	1.385348	1.323810
00:00:00.159	1.292308	1.575092	1.346520
00:00:00.159	1.306960	1.827839	1.361905
00:00:00.159	1.304029	1.698168	1.364835
00:00:00.159	1.305495	1.413919	1.345788
00:00:00.159	1.306227	1.279121	1.330403
00:00:00.159	1.307692	1.032967	1.317216
00:00:00.160	1.302564	0.851282	1.278388
00:00:00.160	1.303297	0.683516	1.253480
00:00:00.160	1.315751	0.770696	1.251282
00:00:00.161	1.320879	1.147253	1.258608
00:00:00.161	1.342125	1.326007	1.278388
00:00:00.161	1.328205	1.302564	1.304029
00:00:00.162	1.324542	1.318681	1.317216
00:00:00.162	1.298901	1.271062	1.310623
00:00:00.163	1.294505	1.284249	1.322344
00:00:00.163	1.299634	1.301832	1.323810
00:00:00.163	1.315751	1.370696	1.317216
00:00:00.164	1.320147	1.430769	1.315018
00:00:00.164	1.339194	1.478388	1.326007
00:00:00.165	1.336264	1.484982	1.323810
00:00:00.165	1.330403	1.446886	1.326007
00:00:00.165	1.334799	1.416117	1.318681
00:00:00.165	1.336264	1.396337	1.315018
00:00:00.166	1.316484	1.346520	1.312821
00:00:00.166	1.309158	1.333333	1.295238
00:00:00.166	1.309158	1.361172	1.307692
00:00:00.167	1.311355	1.352381	1.309158
00:00:00.167	1.312821	1.327473	1.305495
00:00:00.199	1.313553	1.322344	1.299634
00:00:00.200	1.312821	1.330403	1.309158
00:00:00.200	1.311355	1.316484	1.305495
00:00:00.200	1.324542	1.331136	1.314286
00:00:00.201	1.310623	1.325275	1.304762
00:00:00.201	1.315751	1.279121	1.304762
00:00:00.202	1.325275	1.283516	1.313553
00:00:00.202	1.319414	1.287912	1.304762
00:00:00.202	1.319414	1.306960	1.303297
00:00:00.203	1.320147	1.362637	1.311355
00:00:00.203	1.309158	1.356777	1.308425
00:00:00.203	1.308425	1.349451	1.311355
00:00:00.204	1.298168	1.345788	1.302564
00:00:00.204	1.316484	1.348718	1.312821
00:00:00.204	1.317216	1.333333	1.295238
00:00:00.205	1.326007	1.310623	1.291575
00:00:00.205	1.345055	1.295971	1.298901
00:00:00.206	1.324542	1.297436	1.299634
00:00:00.206	1.315751	1.301832	1.305495
00:00:00.206	1.319414	1.300366	1.315751
00:00:00.207	1.312088	1.326740	1.314286
00:00:00.207	1.297436	1.322344	1.311355
00:00:00.207	1.304762	1.260073	1.311355
00:00:00.208	1.315018	1.269597	1.312821
00:00:00.208	1.314286	1.273993	1.318681
00:00:00.208	1.312821	1.252747	1.308425
00:00:00.209	1.323077	1.290110	1.315751
00:00:00.209	1.315018	1.336996	1.312088
00:00:00.209	1.346520	1.326740	1.299634
00:00:00.210	1.354579	1.325275	1.313553
00:00:00.210	1.327473	1.326740	1.304762
00:00:00.211	1.309158	1.339194	1.311355
00:00:00.211	1.295238	1.328205	1.309158
00:00:00.211	1.292308	1.313553	1.304762
00:00:00.212	1.287912	1.309158	1.303297
00:00:00.212	1.308425	1.311355	1.300366
00:00:00.212	1.331868	1.305495	1.306960
00:00:00.213	1.348718	1.303297	1.297436
00:00:00.213	1.345055	1.338462	1.312821
00:00:00.213	1.328205	1.358242	1.321612
00:00:00.214	1.287912	1.345055	1.310623
00:00:00.214	1.282784	1.337729	1.307692
00:00:00.214	1.266667	1.312821	1.326740
00:00:00.215	1.271062	1.315018	1.332601
00:00:00.215	1.279121	1.317216	1.300366
00:00:00.218	1.329670	1.311355	1.315751
00:00:00.218	1.331136	1.300366	1.300366
00:00:00.218	1.326007	1.287912	1.315018
00:00:00.218	1.336264	1.306960	1.330403
00:00:00.218	1.334799	1.298168	1.341392
00:00:00.250	1.332601	1.290110	1.339927
00:00:00.251	1.336996	1.331868	1.274725
00:00:00.252	1.319414	1.298168	1.298168
00:00:00.252	1.323810	1.271795	1.251282
00:00:00.252	1.323810	1.274725	1.241758
00:00:00.252	1.316484	1.301832	1.305495
00:00:00.252	1.313553	1.315751	1.322344
00:00:00.252	1.315751	1.347985	1.321612
00:00:00.252	1.316484	1.383883	1.323810
00:00:00.252	1.326007	1.369963	1.320147
00:00:00.256	1.326740	1.334799	1.319414
00:00:00.256	1.328938	1.342125	1.309158
00:00:00.256	1.320879	1.358242	1.313553
00:00:00.256	1.332601	1.324542	1.315018
00:00:00.256	1.323810	1.284982	1.300366
00:00:00.256	1.347253	1.303297	1.309158
00:00:00.256	1.326740	1.295971	1.306227
00:00:00.256	1.313553	1.323077	1.313553
00:00:00.256	1.291575	1.309158	1.309158
00:00:00.256	1.268864	1.362637	1.323810
00:00:00.256	1.250549	1.384615	1.319414
00:00:00.257	1.271062	1.392674	1.318681
00:00:00.257	1.300366	1.418315	1.317216
00:00:00.257	1.315018	1.388278	1.313553
00:00:00.258	1.328205	1.330403	1.309158
00:00:00.258	1.329670	1.259341	1.305495
00:00:00.258	1.345055	1.180220	1.313553
00:00:00.259	1.329670	1.169231	1.305495
00:00:00.259	1.312088	1.169231	1.291575
00:00:00.260	1.320147	1.109890	1.289377
00:00:00.260	1.317216	1.164835	1.282784
00:00:00.260	1.317949	1.267399	1.301832
00:00:00.261	1.325275	1.318681	1.300366
00:00:00.261	1.313553	1.361905	1.308425
00:00:00.261	1.308425	1.381685	1.309890
00:00:00.262	1.276923	1.367766	1.316484
00:00:00.262	1.273260	1.356777	1.317949
00:00:00.262	1.276923	1.381685	1.328205
00:00:00.263	1.284249	1.378755	1.334066
00:00:00.263	1.305495	1.357509	1.359707
00:00:00.263	1.274725	1.340659	1.343590
00:00:00.264	1.326740	1.351648	1.337729
00:00:00.264	1.516484	1.348718	1.320147
00:00:00.265	1.523077	1.353114	1.328938
00:00:00.265	1.322344	1.319414	1.331136
00:00:00.265	1.262271	1.309158	1.282784
00:00:00.266	1.342857	1.313553	1.224908
00:00:00.266	1.304029	1.299634	1.192674
00:00:00.266	1.294505	1.315751	1.241026
00:00:00.267	1.294505	1.315018	1.212454
00:00:00.299	1.203663	1.317949	1.290110
00:00:00.299	1.281319	1.315018	1.337729
00:00:00.300	1.295971	1.334066	1.328205
00:00:00.300	1.312088	1.336996	1.326007
00:00:00.301	1.309158	1.306227	1.323077
00:00:00.301	1.325275	1.305495	1.341392
00:00:00.301	1.293773	1.307692	1.319414
00:00:00.301	1.308425	1.309890	1.326007
00:00:00.302	1.320147	1.307692	1.331136
00:00:00.302	1.313553	1.307692	1.323810
00:00:00.302	1.318681	1.314286	1.321612
00:00:00.303	1.321612	1.310623	1.316484
00:00:00.303	1.310623	1.317949	1.313553
00:00:00.304	1.321612	1.307692	1.311355
00:00:00.304	1.337729	1.327473	1.313553
00:00:00.304	1.312088	1.328938	1.306227
00:00:00.305	1.310623	1.328938	1.306227
00:00:00.305	1.309890	1.320147	1.300366
00:00:00.305	1.317949	1.326007	1.313553
00:00:00.306	1.317216	1.304029	1.320147
00:00:00.306	1.312088	1.286447	1.309158
00:00:00.306	1.319414	1.293040	1.325275
00:00:00.307	1.317216	1.269597	1.321612
00:00:00.307	1.318681	1.268132	1.312088
00:00:00.307	1.317216	1.312088	1.315751
00:00:00.308	1.318681	1.340659	1.316484
00:00:00.308	1.319414	1.353846	1.318681
00:00:00.309	1.321612	1.326740	1.299634
00:00:00.309	1.318681	1.309890	1.276923
00:00:00.309	1.313553	1.328205	1.288645
00:00:00.310	1.316484	1.361172	1.300366
00:00:00.310	1.320147	1.362637	1.309158
00:00:00.310	1.312088	1.348718	1.312821
00:00:00.311	1.305495	1.305495	1.303297
00:00:00.311	1.315018	1.303297	1.306960
00:00:00.311	1.312088	1.300366	1.308425
00:00:00.312	1.318681	1.301099	1.315751
00:00:00.312	1.317216	1.300366	1.315018
00:00:00.313	1.311355	1.309158	1.313553
00:00:00.313	1.306227	1.300366	1.304762
00:00:00.313	1.306960	1.273993	1.300366
00:00:00.314	1.323077	1.281319	1.307692
00:00:00.314	1.326740	1.324542	1.300366
00:00:00.314	1.330403	1.339927	1.312821
00:00:00.317	1.322344	1.333333	1.314286
00:00:00.317	1.326740	1.328938	1.309890
00:00:00.317	1.316484	1.293773	1.302564
00:00:00.317	1.321612	1.326740	1.300366
00:00:00.317	1.312088	1.312821	1.298168
00:00:00.317	1.305495	1.284982	1.311355
00:00:00.351	1.307692	1.302564	1.300366
00:00:00.351	1.310623	1.347985	1.311355
00:00:00.351	1.317949	1.346520	1.315751
00:00:00.351	1.321612	1.309158	1.313553
00:00:00.351	1.319414	1.279121	1.311355
00:00:00.351	1.316484	1.288645	1.308425
00:00:00.351	1.321612	1.334066	1.312088
00:00:00.351	1.314286	1.342125	1.296703
00:00:00.352	1.316484	1.348718	1.309890
00:00:00.352	1.319414	1.333333	1.290842
00:00:00.352	1.313553	1.319414	1.302564
00:00:00.353	1.317216	1.300366	1.300366
00:00:00.353	1.311355	1.290842	1.304029
00:00:00.353	1.315751	1.303297	1.308425
00:00:00.354	1.319414	1.305495	1.295971
00:00:00.354	1.323077	1.322344	1.318681
00:00:00.354	1.299634	1.306960	1.298901
00:00:00.355	1.321612	1.325275	1.318681
00:00:00.355	1.326740	1.307692	1.318681
00:00:00.355	1.338462	1.320879	1.334066
00:00:00.356	1.333333	1.323810	1.335531
00:00:00.356	1.319414	1.321612	1.334066
00:00:00.357	1.306227	1.326007	1.350916
00:00:00.357	1.282784	1.321612	1.350183
00:00:00.357	1.282051	1.315751	1.337729
00:00:00.358	1.301099	1.312821	1.323810
00:00:00.358	1.311355	1.302564	1.288645
00:00:00.358	1.306960	1.289377	1.224176
00:00:00.359	1.318681	1.308425	1.237363
00:00:00.359	1.354579	1.317216	1.273260
00:00:00.359	1.350183	1.306227	1.291575
00:00:00.360	1.331868	1.306227	1.273260
00:00:00.360	1.315751	1.308425	1.321612
00:00:00.360	1.304029	1.313553	1.356044
00:00:00.361	1.306960	1.323810	1.273260
00:00:00.361	1.276923	1.324542	1.265201
00:00:00.362	1.283516	1.320879	1.277656
00:00:00.362	1.323810	1.325275	1.299634
00:00:00.362	1.355311	1.334066	1.334799
00:00:00.363	1.328205	1.325275	1.335531
00:00:00.363	1.323810	1.323077	1.331136
00:00:00.363	1.327473	1.319414	1.323810
00:00:00.364	1.306227	1.307692	1.312821
00:00:00.364	1.290110	1.320879	1.322344
00:00:00.364	1.267399	1.298168	1.312088
00:00:00.365	1.299634	1.282051	1.311355
00:00:00.365	1.316484	1.304029	1.318681
00:00:00.365	1.318681	1.328938	1.320879
00:00:00.366	1.340659	1.315751	1.310623
00:00:00.366	1.331136	1.331868	1.315751
