timestamp	ch1	ch2	ch3
00:00:00.017	1.321612	1.316484	1.305495
00:00:00.049	1.306227	1.317216	1.295971
00:00:00.049	1.307692	1.319414	1.300366
00:00:00.049	1.305495	1.334799	1.315751
00:00:00.050	1.321612	1.345788	1.327473
00:00:00.050	1.307692	1.319414	1.310623
00:00:00.051	1.317216	1.317949	1.321612
00:00:00.051	1.312821	1.315751	1.315751
00:00:00.051	1.317216	1.310623	1.309158
00:00:00.052	1.326740	1.326740	1.305495
00:00:00.052	1.320879	1.332601	1.300366
00:00:00.052	1.320879	1.318681	1.297436
00:00:00.053	1.319414	1.301832	1.303297
00:00:00.054	1.319414	1.301832	1.307692
00:00:00.054	1.315751	1.298168	1.318681
00:00:00.054	1.317216	1.300366	1.323810
00:00:00.054	1.312088	1.309890	1.326740
00:00:00.055	1.302564	1.296703	1.336264
00:00:00.055	1.304029	1.265201	1.285714
00:00:00.055	1.292308	1.238828	1.276923
00:00:00.056	1.298168	1.262271	1.290110
00:00:00.056	1.312821	1.317949	1.308425
00:00:00.056	1.341392	1.359707	1.318681
00:00:00.057	1.326740	1.358974	1.319414
00:00:00.057	1.322344	1.352381	1.325275
00:00:00.057	1.334799	1.336996	1.326740
00:00:00.058	1.314286	1.315751	1.310623
00:00:00.058	1.321612	1.315751	1.304762
00:00:00.058	1.328205	1.322344	1.315018
00:00:00.059	1.315751	1.281319	1.290842
00:00:00.059	1.311355	1.293773	1.299634
00:00:00.060	1.315018	1.284249	1.300366
00:00:00.060	1.322344	1.302564	1.306227
00:00:00.060	1.320147	1.369231	1.300366
00:00:00.061	1.310623	1.383883	1.298168
00:00:00.061	1.320147	1.364835	1.308425
00:00:00.061	1.312821	1.333333	1.324542
00:00:00.062	1.315018	1.329670	1.309890
00:00:00.062	1.311355	1.298901	1.304762
00:00:00.062	1.314286	1.285714	1.314286
00:00:00.063	1.316484	1.369231	1.311355
00:00:00.063	1.312821	1.355311	1.304762
00:00:00.063	1.313553	1.268864	1.319414
00:00:00.064	1.320879	1.232234	1.298168
00:00:00.064	1.334799	1.285714	1.320879
00:00:00.065	1.320879	1.311355	1.309890
00:00:00.066	1.304762	1.320147	1.294505
00:00:00.066	1.328205	1.323810	1.306227
00:00:00.066	1.323077	1.294505	1.312088
00:00:00.066	1.320147	1.262271	1.306227
00:00:00.066	1.312821	1.235897	1.300366
00:00:00.098	1.317216	1.245421	1.300366
00:00:00.099	1.315018	1.259341	1.304762
00:00:00.099	1.319414	1.378022	1.306227
00:00:00.101	1.323810	1.413187	1.306960
00:00:00.101	1.320879	1.356777	1.310623
00:00:00.101	1.317949	1.269597	1.318681
00:00:00.102	1.313553	1.266667	1.339927
00:00:00.102	1.298168	1.312821	1.316484
00:00:00.102	1.305495	1.358974	1.306227
00:00:00.102	1.304029	1.350183	1.287179
00:00:00.102	1.317949	1.359707	1.299634
00:00:00.102	1.312088	1.353114	1.302564
00:00:00.104	1.307692	1.293040	1.293773
00:00:00.104	1.312088	1.262271	1.302564
00:00:00.104	1.304762	1.284982	1.301832
00:00:00.104	1.325275	1.300366	1.308425
00:00:00.104	1.327473	1.282051	1.304029
00:00:00.108	1.331868	1.250549	1.315751
00:00:00.108	1.329670	1.279121	1.314286
00:00:00.108	1.317949	1.300366	1.310623
00:00:00.108	1.328938	1.345055	1.317216
00:00:00.108	1.322344	1.380952	1.306960
00:00:00.108	1.321612	1.399267	1.319414
00:00:00.108	1.315018	1.375824	1.309158
00:00:00.108	1.323077	1.334799	1.273260
00:00:00.108	1.324542	1.328938	1.309158
00:00:00.108	1.319414	1.335531	1.300366
00:00:00.108	1.315018	1.326740	1.293773
00:00:00.109	1.317216	1.320879	1.304029
00:00:00.109	1.318681	1.317216	1.309158
00:00:00.109	1.304762	1.328938	1.313553
00:00:00.110	1.309158	1.370696	1.312821
00:00:00.110	1.290842	1.384615	1.301832
00:00:00.110	1.313553	1.356777	1.317216
00:00:00.111	1.309158	1.321612	1.315018
00:00:00.111	1.306960	1.291575	1.315018
00:00:00.111	1.314286	1.264469	1.317949
00:00:00.112	1.314286	1.225641	1.313553
00:00:00.112	1.317949	1.233700	1.314286
00:00:00.112	1.314286	1.260073	1.306960
00:00:00.113	1.323810	1.283516	1.310623
00:00:00.113	1.325275	1.318681	1.307692
00:00:00.114	1.314286	1.276923	1.293040
00:00:00.114	1.306227	1.271062	1.300366
00:00:00.114	1.312088	1.310623	1.300366
00:00:00.115	1.318681	1.367766	1.316484
00:00:00.115	1.322344	1.371429	1.320147
00:00:00.115	1.319414	1.333333	1.318681
00:00:00.116	1.328938	1.319414	1.312821
00:00:00.116	1.322344	1.312088	1.278388
00:00:00.148	1.306227	1.320147	1.260806
00:00:00.149	1.305495	1.282784	1.287179
00:00:00.149	1.320879	1.261538	1.326740
00:00:00.149	1.325275	1.285714	1.315018
00:00:00.150	1.326007	1.339194	1.314286
00:00:00.150	1.326007	1.365568	1.315018
00:00:00.150	1.318681	1.358974	1.312088
00:00:00.151	1.311355	1.347253	1.320147
00:00:00.151	1.308425	1.316484	1.314286
00:00:00.151	1.308425	1.310623	1.323077
00:00:00.152	1.312088	1.292308	1.300366
00:00:00.152	1.323077	1.303297	1.287912
00:00:00.153	1.323810	1.304029	1.329670
00:00:00.153	1.323077	1.298901	1.331868
00:00:00.153	1.315751	1.336996	1.311355
00:00:00.154	1.330403	1.373626	1.320879
00:00:00.154	1.312088	1.365568	1.323077
00:00:00.154	1.307692	1.328205	1.334799
00:00:00.155	1.319414	1.312821	1.346520
00:00:00.155	1.302564	1.287912	1.340659
00:00:00.155	1.311355	1.317949	1.350916
00:00:00.156	1.327473	1.324542	1.312821
00:00:00.156	1.317949	1.317216	1.260806
00:00:00.156	1.320879	1.320147	1.247619
00:00:00.157	1.322344	1.315751	1.244689
00:00:00.157	1.333333	1.300366	1.263736
00:00:00.158	1.297436	1.285714	1.245421
00:00:00.158	1.254212	1.298168	1.271795
00:00:00.158	1.310623	1.292308	1.326740
00:00:00.159	1.340659	1.315751	1.377289
00:00:00.159	1.328205	1.312088	1.329670
00:00:00.159	1.300366	1.306960	1.306960
00:00:00.160	1.349451	1.304029	1.284249
00:00:00.160	1.245421	1.315751	1.306227
00:00:00.160	1.344322	1.332601	1.316484
00:00:00.162	1.331868	1.335531	1.291575
00:00:00.162	1.264469	1.337729	1.295971
00:00:00.162	1.328205	1.335531	1.318681
00:00:00.162	1.344322	1.322344	1.314286
00:00:00.162	1.361172	1.320147	1.303297
00:00:00.164	1.349451	1.326740	1.318681
00:00:00.164	1.328938	1.295971	1.313553
00:00:00.164	1.323077	1.287912	1.325275
00:00:00.166	1.308425	1.271795	1.317216
00:00:00.166	1.284982	1.279121	1.316484
00:00:00.166	1.284249	1.323077	1.315751
00:00:00.166	1.306227	1.328205	1.307692
00:00:00.166	1.326007	1.314286	1.310623
00:00:00.166	1.320879	1.293773	1.306960
00:00:00.166	1.319414	1.289377	1.306227
00:00:00.199	1.344322	1.304029	1.315751
00:00:00.199	1.330403	1.318681	1.304762
00:00:00.199	1.339194	1.354579	1.312821
00:00:00.199	1.326740	1.369963	1.312088
00:00:00.199	1.312821	1.370696	1.312088
00:00:00.200	1.317949	1.352381	1.313553
00:00:00.200	1.297436	1.314286	1.314286
00:00:00.200	1.280586	1.295238	1.308425
00:00:00.203	1.295971	1.308425	1.311355
00:00:00.203	1.311355	1.306960	1.314286
00:00:00.203	1.318681	1.317949	1.315018
00:00:00.203	1.327473	1.326740	1.299634
00:00:00.203	1.328205	1.323077	1.312088
00:00:00.203	1.328938	1.323810	1.299634
00:00:00.203	1.278388	1.326740	1.295238
00:00:00.203	1.275458	1.309890	1.313553
00:00:00.204	1.272527	1.293040	1.304029
00:00:00.204	1.282051	1.293773	1.315751
00:00:00.204	1.288645	1.288645	1.322344
00:00:00.205	1.319414	1.291575	1.331868
00:00:00.205	1.397070	1.306227	1.323810
00:00:00.205	1.400000	1.325275	1.302564
00:00:00.206	1.419048	1.338462	1.294505
00:00:00.206	1.458608	1.339927	1.312821
00:00:00.207	1.353846	1.314286	1.297436
00:00:00.207	1.312821	1.314286	1.258608
00:00:00.207	1.342857	1.314286	1.283516
00:00:00.208	1.204396	1.307692	1.306227
00:00:00.208	1.224176	1.317216	1.300366
00:00:00.208	1.240293	1.310623	1.318681
00:00:00.209	1.282784	1.316484	1.313553
00:00:00.209	1.312821	1.326007	1.322344
00:00:00.209	1.306227	1.325275	1.323810
00:00:00.211	1.358242	1.317949	1.322344
00:00:00.211	1.364835	1.312821	1.317216
00:00:00.211	1.354579	1.319414	1.323810
00:00:00.211	1.324542	1.321612	1.312088
00:00:00.211	1.334799	1.316484	1.279853
00:00:00.212	1.396337	1.312821	1.303297
00:00:00.212	1.328938	1.294505	1.310623
00:00:00.212	1.315751	1.295971	1.299634
00:00:00.213	1.307692	1.312821	1.268864
00:00:00.213	1.245421	1.332601	1.257143
00:00:00.213	1.168498	1.327473	1.298168
00:00:00.214	1.267399	1.331136	1.347253
00:00:00.214	1.324542	1.316484	1.361905
00:00:00.214	1.331868	1.304762	1.342125
00:00:00.215	1.350916	1.333333	1.293040
00:00:00.215	1.310623	1.333333	1.295971
00:00:00.215	1.306227	1.298168	1.304762
00:00:00.248	1.323810	1.307692	1.309890
00:00:00.248	1.322344	1.313553	1.307692
00:00:00.248	1.336996	1.324542	1.316484
00:00:00.249	1.331868	1.318681	1.315018
00:00:00.249	1.309890	1.317216	1.307692
00:00:00.249	1.320879	1.322344	1.312821
00:00:00.250	1.326007	1.314286	1.309158
00:00:00.250	1.320879	1.317216	1.306227
00:00:00.251	1.320147	1.295971	1.307692
00:00:00.251	1.323810	1.306960	1.319414
00:00:00.251	1.323810	1.311355	1.311355
00:00:00.252	1.326007	1.293040	1.310623
00:00:00.252	1.323810	1.305495	1.309158
00:00:00.252	1.316484	1.317949	1.300366
00:00:00.253	1.323077	1.339194	1.304762
00:00:00.253	1.315018	1.345055	1.305495
00:00:00.253	1.321612	1.326740	1.307692
00:00:00.254	1.321612	1.301832	1.299634
00:00:00.254	1.314286	1.305495	1.294505
00:00:00.254	1.313553	1.328938	1.309158
00:00:00.255	1.315751	1.343590	1.323077
00:00:00.255	1.320147	1.348718	1.323810
00:00:00.256	1.313553	1.326007	1.314286
00:00:00.256	1.315018	1.312821	1.312821
00:00:00.256	1.314286	1.299634	1.303297
00:00:00.257	1.305495	1.300366	1.300366
00:00:00.257	1.321612	1.368498	1.317949
00:00:00.257	1.324542	1.353846	1.318681
00:00:00.258	1.323077	1.278388	1.314286
00:00:00.258	1.323810	1.221245	1.310623
00:00:00.258	1.312821	1.195604	1.300366
00:00:00.260	1.311355	1.233700	1.308425
00:00:00.260	1.312821	1.292308	1.306227
00:00:00.260	1.290110	1.336996	1.306227
00:00:00.261	1.263004	1.368498	1.298901
00:00:00.261	1.313553	1.363370	1.261538
00:00:00.262	1.372894	1.361172	1.283516
00:00:00.262	1.337729	1.359707	1.300366
00:00:00.262	1.309890	1.352381	1.319414
00:00:00.262	1.260073	1.323077	1.342857
00:00:00.265	1.294505	1.309890	1.332601
00:00:00.265	1.342857	1.304029	1.326007
00:00:00.265	1.337729	1.298901	1.313553
00:00:00.265	1.324542	1.292308	1.271062
00:00:00.265	1.320147	1.298168	1.275458
00:00:00.265	1.309158	1.284982	1.292308
00:00:00.265	1.315751	1.327473	1.334066
00:00:00.265	1.326007	1.438095	1.316484
00:00:00.265	1.322344	1.596337	1.289377
00:00:00.265	1.328205	1.548718	1.312821
00:00:00.298	1.326740	1.354579	1.304762
00:00:00.298	1.331136	1.117949	1.330403
00:00:00.298	1.312088	1.019048	1.317949
00:00:00.298	1.314286	1.044689	1.293040
00:00:00.299	1.306960	1.115018	1.279121
00:00:00.299	1.343590	1.230037	1.320879
00:00:00.300	1.228571	1.345788	1.313553
00:00:00.300	1.265934	1.419780	1.317949
00:00:00.300	1.320879	1.419780	1.326740
00:00:00.301	1.329670	1.419048	1.328205
00:00:00.301	1.329670	1.362637	1.312088
00:00:00.301	1.326740	1.324542	1.325275
00:00:00.302	1.315751	1.297436	1.286447
00:00:00.302	1.313553	1.283516	1.303297
00:00:00.302	1.324542	1.303297	1.339927
00:00:00.303	1.313553	1.310623	1.332601
00:00:00.303	1.309890	1.338462	1.259341
00:00:00.303	1.306227	1.359707	1.287179
00:00:00.304	1.319414	1.353846	1.325275
00:00:00.304	1.322344	1.301099	1.328205
00:00:00.305	1.330403	1.249817	1.297436
00:00:00.305	1.342857	1.256410	1.252747
00:00:00.305	1.306227	1.292308	1.273260
00:00:00.306	1.295971	1.459341	1.271062
00:00:00.306	1.320879	1.506227	1.317216
00:00:00.306	1.328938	1.457875	1.318681
00:00:00.307	1.317949	1.300366	1.320147
00:00:00.307	1.317216	1.222711	1.318681
00:00:00.307	1.312821	1.330403	1.312821
00:00:00.308	1.316484	1.342125	1.304029
00:00:00.308	1.319414	1.268864	1.314286
00:00:00.309	1.311355	1.164103	1.312821
00:00:00.309	1.315018	1.064469	1.312821
00:00:00.309	1.315751	1.126007	1.326740
00:00:00.310	1.347253	1.454945	1.323810
00:00:00.310	1.338462	1.590476	1.339927
00:00:00.310	1.315018	1.439560	1.308425
00:00:00.311	1.300366	1.272527	1.312821
00:00:00.311	1.300366	1.185348	1.315751
00:00:00.311	1.290842	1.200733	1.323810
00:00:00.312	1.276923	1.172161	1.318681
00:00:00.312	1.286447	1.194872	1.309158
00:00:00.312	1.295238	1.309158	1.232967
00:00:00.313	1.305495	1.356044	1.257875
00:00:00.313	1.306227	1.377289	1.297436
00:00:00.314	1.332601	1.362637	1.317216
00:00:00.314	1.331136	1.324542	1.312088
00:00:00.315	1.318681	1.319414	1.320879
00:00:00.315	1.327473	1.380220	1.339927
00:00:00.315	1.320879	1.400000	1.317949
00:00:00.347	1.319414	1.390476	1.311355
00:00:00.348	1.313553	1.347253	1.306960
00:00:00.348	1.320879	1.342857	1.307692
00:00:00.348	1.317949	1.293040	1.310623
00:00:00.349	1.312088	1.287912	1.306960
00:00:00.349	1.309158	1.328205	1.310623
00:00:00.349	1.315751	1.306960	1.305495
00:00:00.350	1.313553	1.283516	1.300366
00:00:00.350	1.327473	1.307692	1.313553
00:00:00.350	1.328938	1.288645	1.317949
00:00:00.351	1.326007	1.247619	1.311355
00:00:00.351	1.321612	1.259341	1.306960
00:00:00.351	1.327473	1.370696	1.316484
00:00:00.352	1.328205	1.402198	1.315018
00:00:00.352	1.327473	1.364835	1.312821
00:00:00.353	1.314286	1.285714	1.321612
00:00:00.353	1.322344	1.238828	1.317949
00:00:00.353	1.354579	1.267399	1.317216
00:00:00.354	1.343590	1.264469	1.328938
00:00:00.355	1.331136	1.289377	1.346520
00:00:00.355	1.317949	1.259341	1.311355
00:00:00.355	1.315018	1.279121	1.310623
00:00:00.355	1.257875	1.394139	1.293773
00:00:00.355	1.229304	1.509890	1.295238
00:00:00.357	1.282784	1.465934	1.265201
00:00:00.357	1.313553	1.366300	1.300366
00:00:00.358	1.335531	1.314286	1.283516
00:00:00.358	1.331136	1.279121	1.302564
00:00:00.358	1.321612	1.263736	1.306227
00:00:00.358	1.328205	1.250549	1.314286
00:00:00.358	1.310623	1.240293	1.311355
00:00:00.358	1.326740	1.275458	1.314286
00:00:00.360	1.316484	1.293773	1.314286
00:00:00.360	1.317949	1.319414	1.309890
00:00:00.360	1.325275	1.315751	1.317216
00:00:00.360	1.320147	1.322344	1.316484
00:00:00.360	1.315018	1.342857	1.315751
00:00:00.360	1.319414	1.340659	1.305495
00:00:00.364	1.325275	1.334066	1.313553
00:00:00.364	1.312821	1.328938	1.300366
00:00:00.364	1.326740	1.359707	1.312821
00:00:00.364	1.308425	1.336996	1.303297
00:00:00.364	1.320147	1.327473	1.314286
00:00:00.364	1.314286	1.304762	1.306960
00:00:00.364	1.306227	1.296703	1.303297
00:00:00.364	1.313553	1.303297	1.302564
00:00:00.364	1.309158	1.290110	1.304029
00:00:00.364	1.313553	1.295238	1.300366
00:00:00.364	1.320147	1.320879	1.309158
00:00:00.366	1.315018	1.332601	1.311355
00:00:00.397	1.323810	1.327473	1.304762
00:00:00.397	1.304762	1.308425	1.288645
00:00:00.398	1.305495	1.302564	1.303297
00:00:00.398	1.315751	1.313553	1.315751
