timestamp	ch1	ch2	ch3
00:00:00.062	1.306227	1.431502	1.307692
00:00:00.063	1.317949	1.392674	1.317949
00:00:00.063	1.314286	1.361172	1.317949
00:00:00.063	1.304029	1.356777	1.315751
00:00:00.064	1.315018	1.332601	1.307692
00:00:00.064	1.320147	1.297436	1.314286
00:00:00.064	1.322344	1.279121	1.315018
00:00:00.065	1.318681	1.290110	1.266667
00:00:00.065	1.310623	1.301832	1.298168
00:00:00.065	1.310623	1.312821	1.318681
00:00:00.066	1.312088	1.352381	1.318681
00:00:00.066	1.315751	1.381685	1.312821
00:00:00.067	1.325275	1.380220	1.326740
00:00:00.099	1.306227	1.320879	1.328938
00:00:00.099	1.293773	1.284249	1.262271
00:00:00.099	1.309158	1.312088	1.276190
00:00:00.100	1.310623	1.311355	1.312821
00:00:00.100	1.315018	1.273260	1.296703
00:00:00.101	1.335531	1.265201	1.309158
00:00:00.101	1.328205	1.328205	1.306227
00:00:00.101	1.330403	1.391941	1.313553
00:00:00.102	1.333333	1.357509	1.316484
00:00:00.102	1.319414	1.303297	1.311355
00:00:00.102	1.302564	1.271062	1.310623
00:00:00.103	1.312088	1.273260	1.313553
00:00:00.103	1.329670	1.219048	1.313553
00:00:00.103	1.329670	1.302564	1.314286
00:00:00.104	1.324542	1.330403	1.300366
00:00:00.104	1.344322	1.346520	1.313553
00:00:00.104	1.347985	1.367766	1.310623
00:00:00.105	1.317216	1.367766	1.309890
00:00:00.105	1.297436	1.334066	1.305495
00:00:00.106	1.295971	1.306227	1.306960
00:00:00.106	1.288645	1.282051	1.302564
00:00:00.106	1.232967	1.252747	1.317216
00:00:00.107	1.246154	1.239560	1.306227
00:00:00.107	1.329670	1.287912	1.296703
00:00:00.107	1.338462	1.367033	1.310623
00:00:00.108	1.304762	1.400000	1.323077
00:00:00.108	1.370696	1.369963	1.305495
00:00:00.108	1.356777	1.339194	1.317949
00:00:00.109	1.339927	1.315751	1.297436
00:00:00.110	1.297436	1.286447	1.300366
00:00:00.110	1.323810	1.279853	1.304029
00:00:00.110	1.336264	1.287912	1.308425
00:00:00.110	1.323810	1.303297	1.310623
00:00:00.111	1.295971	1.320879	1.294505
00:00:00.111	1.309890	1.363370	1.312821
00:00:00.111	1.298901	1.356044	1.315751
00:00:00.112	1.262271	1.315018	1.312821
00:00:00.112	1.237363	1.293040	1.302564
00:00:00.112	1.252015	1.273993	1.318681
00:00:00.113	1.329670	1.274725	1.319414
00:00:00.113	1.316484	1.298901	1.295238
00:00:00.113	1.400733	1.320879	1.314286
00:00:00.115	1.356044	1.308425	1.309890
00:00:00.115	1.345788	1.329670	1.300366
00:00:00.115	1.339194	1.326740	1.315018
00:00:00.115	1.323810	1.321612	1.309158
00:00:00.115	1.317216	1.344322	1.312088
00:00:00.117	1.326740	1.343590	1.309158
00:00:00.117	1.306960	1.312821	1.296703
00:00:00.117	1.319414	1.332601	1.315018
00:00:00.148	1.311355	1.320147	1.304762
00:00:00.149	1.315751	1.305495	1.308425
00:00:00.149	1.304029	1.292308	1.295971
00:00:00.151	1.315018	1.301832	1.312821
00:00:00.151	1.315751	1.298901	1.310623
00:00:00.151	1.306960	1.287179	1.312821
00:00:00.152	1.290110	1.288645	1.312821
00:00:00.152	1.263736	1.292308	1.312821
00:00:00.152	1.284982	1.315751	1.305495
00:00:00.152	1.291575	1.323810	1.309890
00:00:00.152	1.311355	1.322344	1.308425
00:00:00.152	1.317216	1.308425	1.304762
00:00:00.154	1.370696	1.313553	1.304762
00:00:00.154	1.435165	1.338462	1.314286
00:00:00.154	1.367766	1.319414	1.312088
00:00:00.154	1.315018	1.310623	1.306960
00:00:00.154	1.306227	1.338462	1.314286
00:00:00.158	1.298168	1.337729	1.309158
00:00:00.158	1.295971	1.333333	1.302564
00:00:00.158	1.310623	1.323810	1.299634
00:00:00.158	1.318681	1.312088	1.312821
00:00:00.158	1.317216	1.286447	1.303297
00:00:00.158	1.309158	1.286447	1.315751
00:00:00.158	1.308425	1.308425	1.320147
00:00:00.158	1.330403	1.327473	1.328205
00:00:00.158	1.334799	1.334066	1.326007
00:00:00.158	1.266667	1.328205	1.326007
00:00:00.158	1.290110	1.312088	1.325275
00:00:00.158	1.309890	1.301099	1.334066
00:00:00.160	1.320147	1.314286	1.332601
00:00:00.160	1.318681	1.324542	1.336264
00:00:00.160	1.320147	1.341392	1.339927
00:00:00.160	1.314286	1.322344	1.328938
00:00:00.160	1.315751	1.323077	1.253480
00:00:00.161	1.304029	1.365568	1.208791
00:00:00.161	1.303297	1.373626	1.249084
00:00:00.162	1.304762	1.343590	1.189011
00:00:00.162	1.315751	1.283516	1.255678
00:00:00.162	1.315751	1.241758	1.306960
00:00:00.162	1.336264	1.240293	1.345788
00:00:00.163	1.320147	1.293040	1.340659
00:00:00.163	1.320147	1.334799	1.346520
00:00:00.164	1.331868	1.316484	1.347253
00:00:00.164	1.323810	1.290842	1.330403
00:00:00.164	1.321612	1.315018	1.323810
00:00:00.165	1.319414	1.300366	1.315018
00:00:00.165	1.312821	1.314286	1.311355
00:00:00.165	1.315751	1.319414	1.309890
00:00:00.166	1.316484	1.337729	1.312088
00:00:00.166	1.315751	1.331136	1.312821
00:00:00.198	1.318681	1.308425	1.313553
00:00:00.199	1.309158	1.274725	1.306960
00:00:00.199	1.312088	1.298901	1.315751
00:00:00.199	1.307692	1.323077	1.308425
00:00:00.200	1.318681	1.348718	1.316484
00:00:00.200	1.322344	1.342125	1.314286
00:00:00.200	1.314286	1.308425	1.310623
00:00:00.201	1.315751	1.268132	1.310623
00:00:00.201	1.323077	1.301832	1.310623
00:00:00.201	1.313553	1.320879	1.293040
00:00:00.202	1.328205	1.390476	1.316484
00:00:00.202	1.320879	1.427106	1.314286
00:00:00.202	1.323077	1.430769	1.310623
00:00:00.203	1.328205	1.346520	1.317949
00:00:00.203	1.322344	1.263004	1.306960
00:00:00.204	1.320147	1.266667	1.313553
00:00:00.204	1.308425	1.274725	1.302564
00:00:00.204	1.312088	1.263004	1.303297
00:00:00.205	1.320147	1.260073	1.306960
00:00:00.205	1.307692	1.309158	1.304762
00:00:00.205	1.309158	1.329670	1.306227
00:00:00.206	1.312088	1.326007	1.306960
00:00:00.206	1.315751	1.346520	1.312088
00:00:00.206	1.319414	1.358974	1.317949
00:00:00.207	1.312088	1.300366	1.309890
00:00:00.207	1.313553	1.265201	1.308425
00:00:00.208	1.317216	1.264469	1.315018
00:00:00.208	1.305495	1.293040	1.301099
00:00:00.208	1.315018	1.345055	1.314286
00:00:00.209	1.318681	1.384615	1.310623
00:00:00.209	1.320879	1.328205	1.312088
00:00:00.209	1.320879	1.320879	1.308425
00:00:00.210	1.330403	1.327473	1.312821
00:00:00.210	1.332601	1.300366	1.308425
00:00:00.210	1.339194	1.279853	1.311355
00:00:00.211	1.341392	1.272527	1.317216
00:00:00.211	1.321612	1.286447	1.307692
00:00:00.211	1.355311	1.324542	1.306227
00:00:00.212	1.217582	1.356777	1.315751
00:00:00.212	1.240293	1.378755	1.310623
00:00:00.213	1.286447	1.361172	1.296703
00:00:00.214	1.285714	1.350183	1.307692
00:00:00.214	1.376557	1.309158	1.300366
00:00:00.215	1.369963	1.306227	1.307692
00:00:00.215	1.331136	1.312821	1.312821
00:00:00.215	1.321612	1.299634	1.309158
00:00:00.216	1.325275	1.306960	1.311355
00:00:00.216	1.325275	1.305495	1.323810
00:00:00.216	1.322344	1.306227	1.326740
00:00:00.218	1.326007	1.318681	1.352381
00:00:00.249	1.331868	1.320879	1.345055
00:00:00.249	1.327473	1.301099	1.326007
00:00:00.249	1.313553	1.311355	1.342857
00:00:00.249	1.296703	1.304029	1.332601
00:00:00.249	1.324542	1.319414	1.326007
00:00:00.253	1.312821	1.319414	1.314286
00:00:00.253	1.227839	1.291575	1.181685
00:00:00.253	1.262271	1.299634	1.145788
00:00:00.253	1.414652	1.304762	1.220513
00:00:00.253	1.292308	1.310623	1.264469
00:00:00.253	1.294505	1.310623	1.357509
00:00:00.253	1.308425	1.301832	1.336264
00:00:00.253	1.298168	1.327473	1.344322
00:00:00.253	1.319414	1.323810	1.373626
00:00:00.254	1.324542	1.315751	1.363370
00:00:00.254	1.340659	1.326007	1.336264
00:00:00.254	1.313553	1.326740	1.272527
00:00:00.254	1.290110	1.317949	1.283516
00:00:00.254	1.286447	1.273260	1.196337
00:00:00.255	1.373626	1.229304	1.253480
00:00:00.255	1.388278	1.186813	1.321612
00:00:00.255	1.331868	1.285714	1.326740
00:00:00.256	1.329670	1.413187	1.326007
00:00:00.256	1.328938	1.428571	1.295971
00:00:00.257	1.326007	1.369963	1.314286
00:00:00.257	1.362637	1.339194	1.327473
00:00:00.257	1.352381	1.335531	1.334799
00:00:00.258	1.324542	1.329670	1.329670
00:00:00.258	1.268864	1.333333	1.323810
00:00:00.258	1.197070	1.312821	1.310623
00:00:00.259	1.232234	1.298901	1.313553
00:00:00.259	1.276190	1.279853	1.312821
00:00:00.259	1.290842	1.284982	1.310623
00:00:00.260	1.306227	1.342125	1.306960
00:00:00.260	1.336264	1.387546	1.306227
00:00:00.260	1.335531	1.372161	1.312821
00:00:00.261	1.331136	1.306227	1.310623
00:00:00.261	1.334066	1.270330	1.312821
00:00:00.262	1.317216	1.259341	1.300366
00:00:00.262	1.315018	1.271795	1.306960
00:00:00.262	1.322344	1.280586	1.304762
00:00:00.263	1.320879	1.293040	1.317949
00:00:00.263	1.323077	1.310623	1.310623
00:00:00.263	1.319414	1.325275	1.300366
00:00:00.264	1.319414	1.330403	1.307692
00:00:00.264	1.328938	1.326007	1.311355
00:00:00.264	1.317216	1.304762	1.306227
00:00:00.265	1.320879	1.313553	1.305495
00:00:00.265	1.321612	1.312821	1.309890
00:00:00.265	1.314286	1.309158	1.309890
00:00:00.298	1.312088	1.313553	1.306960
00:00:00.298	1.315751	1.317216	1.309158
00:00:00.298	1.315018	1.324542	1.308425
00:00:00.299	1.320147	1.333333	1.311355
00:00:00.299	1.296703	1.342857	1.295971
00:00:00.299	1.302564	1.353114	1.303297
00:00:00.300	1.317216	1.344322	1.312821
00:00:00.300	1.309158	1.317949	1.308425
00:00:00.301	1.324542	1.288645	1.300366
00:00:00.301	1.327473	1.284982	1.317949
00:00:00.301	1.317949	1.295971	1.303297
00:00:00.302	1.321612	1.289377	1.313553
00:00:00.302	1.312821	1.265934	1.307692
00:00:00.302	1.316484	1.272527	1.306960
00:00:00.303	1.320879	1.303297	1.316484
00:00:00.303	1.325275	1.313553	1.316484
00:00:00.303	1.313553	1.308425	1.309890
00:00:00.304	1.325275	1.327473	1.316484
00:00:00.304	1.326007	1.322344	1.312088
00:00:00.304	1.317949	1.329670	1.312821
00:00:00.305	1.313553	1.315018	1.304762
00:00:00.305	1.316484	1.312088	1.309890
00:00:00.306	1.306960	1.315751	1.295971
00:00:00.306	1.301832	1.320879	1.300366
00:00:00.306	1.316484	1.338462	1.311355
00:00:00.307	1.323077	1.339194	1.309890
00:00:00.307	1.320879	1.334066	1.310623
00:00:00.307	1.325275	1.338462	1.313553
00:00:00.308	1.323810	1.337729	1.320879
00:00:00.308	1.322344	1.336264	1.312088
00:00:00.308	1.311355	1.329670	1.305495
00:00:00.309	1.317216	1.321612	1.304029
00:00:00.309	1.312088	1.314286	1.307692
00:00:00.309	1.296703	1.305495	1.300366
00:00:00.311	1.310623	1.276923	1.302564
00:00:00.311	1.310623	1.239560	1.305495
00:00:00.311	1.314286	1.256410	1.303297
00:00:00.311	1.324542	1.295238	1.304762
00:00:00.311	1.328205	1.326740	1.306227
00:00:00.314	1.320879	1.323810	1.313553
00:00:00.314	1.319414	1.333333	1.312088
00:00:00.314	1.312088	1.344322	1.300366
00:00:00.314	1.322344	1.370696	1.313553
00:00:00.314	1.321612	1.374359	1.314286
00:00:00.314	1.323810	1.367033	1.317949
00:00:00.314	1.309890	1.311355	1.309890
00:00:00.314	1.298901	1.251282	1.304762
00:00:00.314	1.312088	1.276190	1.315751
00:00:00.318	1.308425	1.304762	1.305495
00:00:00.318	1.312088	1.348718	1.315751
00:00:00.350	1.320879	1.342857	1.311355
00:00:00.350	1.306227	1.325275	1.302564
00:00:00.350	1.315751	1.314286	1.306227
00:00:00.350	1.323810	1.314286	1.309890
00:00:00.350	1.320147	1.304029	1.306227
00:00:00.350	1.319414	1.315751	1.304762
00:00:00.350	1.304762	1.305495	1.298901
00:00:00.352	1.323077	1.312088	1.309158
00:00:00.352	1.312088	1.304029	1.298168
00:00:00.352	1.314286	1.307692	1.308425
00:00:00.352	1.317949	1.312088	1.312821
00:00:00.352	1.322344	1.300366	1.306227
00:00:00.353	1.317949	1.296703	1.309890
00:00:00.353	1.317949	1.307692	1.316484
00:00:00.353	1.320879	1.322344	1.311355
00:00:00.353	1.316484	1.315751	1.312088
00:00:00.353	1.314286	1.312821	1.309158
00:00:00.353	1.320879	1.305495	1.312088
00:00:00.354	1.313553	1.295238	1.310623
00:00:00.354	1.315751	1.300366	1.309890
00:00:00.355	1.312088	1.296703	1.308425
00:00:00.355	1.315751	1.304762	1.309158
00:00:00.355	1.321612	1.321612	1.312821
00:00:00.356	1.315751	1.375092	1.311355
00:00:00.356	1.318681	1.369231	1.312088
00:00:00.356	1.314286	1.345055	1.309158
00:00:00.357	1.320879	1.409524	1.315751
00:00:00.357	1.322344	1.386081	1.312821
00:00:00.357	1.300366	1.287179	1.303297
00:00:00.358	1.314286	1.267399	1.312088
00:00:00.358	1.314286	1.240293	1.304029
00:00:00.358	1.312821	1.228571	1.308425
00:00:00.359	1.320879	1.253480	1.315018
00:00:00.359	1.321612	1.279121	1.312088
00:00:00.360	1.306227	1.244689	1.306227
00:00:00.360	1.317949	1.280586	1.309158
00:00:00.360	1.309158	1.320147	1.306227
00:00:00.361	1.315751	1.341392	1.307692
00:00:00.361	1.316484	1.357509	1.309890
00:00:00.361	1.308425	1.364103	1.309158
00:00:00.362	1.318681	1.346520	1.312821
00:00:00.362	1.309890	1.340659	1.313553
00:00:00.362	1.302564	1.339194	1.305495
00:00:00.363	1.320879	1.323810	1.317216
00:00:00.363	1.313553	1.309890	1.312088
00:00:00.363	1.317949	1.313553	1.304029
00:00:00.364	1.320147	1.301832	1.307692
00:00:00.364	1.315018	1.306960	1.298168
00:00:00.365	1.317216	1.348718	1.310623
00:00:00.365	1.310623	1.300366	1.300366
