timestamp	ch1	ch2	ch3
00:00:00.188	1.319414	1.270330	1.315018
00:00:00.188	1.317216	1.110623	1.315018
00:00:00.191	1.309158	1.057143	1.304029
00:00:00.191	1.295971	1.132601	1.298901
00:00:00.191	1.306960	1.167766	1.290842
00:00:00.191	1.308425	1.153114	1.286447
00:00:00.191	1.295238	1.272527	1.291575
00:00:00.191	1.312088	1.338462	1.296703
00:00:00.191	1.295971	1.355311	1.295238
00:00:00.191	1.305495	1.375824	1.308425
00:00:00.195	1.321612	1.374359	1.317216
00:00:00.195	1.317216	1.357509	1.314286
00:00:00.195	1.317216	1.348718	1.311355
00:00:00.195	1.319414	1.349451	1.312821
00:00:00.195	1.312088	1.331868	1.298901
00:00:00.195	1.308425	1.340659	1.299634
00:00:00.195	1.328938	1.409524	1.300366
00:00:00.195	1.330403	1.402198	1.294505
00:00:00.195	1.326740	1.389011	1.285714
00:00:00.195	1.305495	1.356777	1.256410
00:00:00.195	1.304029	1.309158	1.272527
00:00:00.197	1.297436	1.236630	1.279853
00:00:00.197	1.302564	1.188278	1.308425
00:00:00.197	1.294505	1.191209	1.318681
00:00:00.197	1.290842	1.240293	1.336264
00:00:00.197	1.299634	1.230037	1.354579
00:00:00.197	1.301832	1.266667	1.361905
00:00:00.198	1.292308	1.353114	1.346520
00:00:00.198	1.289377	1.441758	1.332601
00:00:00.198	1.287179	1.391209	1.323077
00:00:00.199	1.308425	1.345788	1.309890
00:00:00.199	1.323077	1.372894	1.293773
00:00:00.199	1.327473	1.320147	1.282051
00:00:00.200	1.320879	1.290110	1.283516
00:00:00.200	1.323810	1.245421	1.273260
00:00:00.201	1.299634	1.229304	1.274725
00:00:00.201	1.327473	1.277656	1.290842
00:00:00.201	1.324542	1.288645	1.300366
00:00:00.202	1.293040	1.278388	1.304762
00:00:00.202	1.306227	1.277656	1.322344
00:00:00.202	1.295971	1.353114	1.314286
00:00:00.234	1.303297	1.440293	1.305495
00:00:00.235	1.301099	1.425641	1.309890
00:00:00.235	1.298901	1.310623	1.311355
00:00:00.236	1.309158	1.437363	1.317216
00:00:00.236	1.320879	1.409524	1.323077
00:00:00.236	1.331136	1.411722	1.309158
00:00:00.237	1.331868	1.510623	1.328938
00:00:00.237	1.325275	1.370696	1.295971
00:00:00.237	1.332601	1.213187	1.285714
00:00:00.238	1.350916	1.024908	1.276923
00:00:00.238	1.324542	0.850549	1.253480
00:00:00.238	1.323077	0.910623	1.254945
00:00:00.239	1.315751	0.983150	1.240293
00:00:00.239	1.311355	1.082784	1.267399
00:00:00.240	1.304762	1.299634	1.306227
00:00:00.240	1.269597	1.440293	1.331136
00:00:00.240	1.248352	1.452747	1.339927
00:00:00.241	1.245421	1.432234	1.347253
00:00:00.241	1.267399	1.427839	1.339927
00:00:00.241	1.290110	1.510623	1.361905
00:00:00.242	1.288645	1.616850	1.344322
00:00:00.242	1.318681	1.583883	1.342125
00:00:00.242	1.347985	1.432967	1.323810
00:00:00.243	1.347253	1.457143	1.320147
00:00:00.243	1.351648	1.563370	1.328938
00:00:00.243	1.353846	1.315751	1.276923
00:00:00.244	1.338462	1.086447	1.253480
00:00:00.244	1.328938	1.082051	1.247619
00:00:00.245	1.321612	1.200733	1.260073
00:00:00.245	1.336264	1.157509	1.265201
00:00:00.245	1.318681	0.959707	1.271795
00:00:00.246	1.298901	1.048352	1.281319
00:00:00.246	1.312821	1.207326	1.329670
00:00:00.246	1.309158	1.367766	1.350916
00:00:00.247	1.312821	1.336264	1.350916
00:00:00.247	1.321612	1.336996	1.342857
00:00:00.247	1.298901	1.298168	1.323810
00:00:00.248	1.251282	1.266667	1.317949
00:00:00.248	1.272527	1.304762	1.314286
00:00:00.248	1.304762	1.309158	1.317216
00:00:00.249	1.317216	1.336996	1.306227
00:00:00.249	1.296703	1.306227	1.291575
00:00:00.250	1.300366	1.320879	1.300366
00:00:00.250	1.311355	1.378755	1.300366
00:00:00.250	1.317216	1.423443	1.296703
00:00:00.251	1.322344	1.443956	1.305495
00:00:00.251	1.326740	1.459341	1.300366
00:00:00.251	1.336996	1.487179	1.317949
00:00:00.253	1.329670	1.550183	1.323810
00:00:00.253	1.323077	1.584615	1.332601
00:00:00.284	1.309158	1.515751	1.318681
00:00:00.286	1.315751	1.458608	1.319414
00:00:00.286	1.309158	1.378022	1.306960
00:00:00.286	1.309890	1.291575	1.300366
00:00:00.287	1.320147	1.076923	1.293773
00:00:00.287	1.316484	1.007326	1.284249
00:00:00.287	1.298901	0.977289	1.276923
00:00:00.287	1.297436	1.028571	1.282051
00:00:00.287	1.297436	1.064469	1.273993
00:00:00.287	1.285714	1.195604	1.276923
00:00:00.288	1.314286	1.407326	1.293773
00:00:00.288	1.331136	1.720879	1.320147
00:00:00.291	1.324542	1.728205	1.323810
00:00:00.291	1.326007	1.350183	1.320879
00:00:00.291	1.315751	1.068864	1.316484
00:00:00.291	1.300366	0.920147	1.307692
00:00:00.291	1.306227	0.896703	1.308425
00:00:00.291	1.300366	0.858608	1.290110
00:00:00.291	1.298168	1.111355	1.279853
00:00:00.291	1.307692	1.529670	1.316484
00:00:00.291	1.323810	1.625641	1.338462
00:00:00.292	1.302564	1.522344	1.323810
00:00:00.292	1.312821	1.498168	1.317949
00:00:00.292	1.286447	1.414652	1.315018
00:00:00.293	1.305495	1.334799	1.314286
00:00:00.293	1.312088	1.312821	1.294505
00:00:00.294	1.316484	1.331136	1.297436
00:00:00.294	1.326740	1.342857	1.299634
00:00:00.294	1.318681	1.312088	1.297436
00:00:00.295	1.308425	1.314286	1.303297
00:00:00.295	1.303297	1.361905	1.308425
00:00:00.295	1.293040	1.320879	1.296703
00:00:00.296	1.297436	1.353846	1.317949
00:00:00.296	1.300366	1.486447	1.322344
00:00:00.296	1.313553	1.533333	1.328938
00:00:00.297	1.311355	1.413187	1.317949
00:00:00.297	1.337729	1.364103	1.323077
00:00:00.297	1.343590	1.361172	1.317216
00:00:00.298	1.338462	1.264469	1.313553
00:00:00.298	1.336264	1.156044	1.302564
00:00:00.299	1.323077	1.245421	1.290110
00:00:00.299	1.302564	1.354579	1.295238
00:00:00.299	1.302564	1.254945	1.291575
00:00:00.300	1.292308	1.124542	1.273993
00:00:00.300	1.309158	1.202930	1.287912
00:00:00.300	1.326740	1.245421	1.298901
00:00:00.301	1.337729	1.167033	1.301832
00:00:00.301	1.336264	1.161172	1.300366
00:00:00.301	1.311355	1.267399	1.306227
00:00:00.302	1.304029	1.373626	1.309158
00:00:00.334	1.293773	1.408059	1.323077
00:00:00.334	1.283516	1.402198	1.328205
00:00:00.335	1.293040	1.356044	1.330403
00:00:00.335	1.309158	1.320147	1.306960
00:00:00.335	1.324542	1.394139	1.301832
00:00:00.336	1.318681	1.347253	1.280586
00:00:00.336	1.334799	1.358974	1.293040
00:00:00.336	1.333333	1.235165	1.287912
00:00:00.337	1.323077	1.155311	1.284982
00:00:00.337	1.287179	1.126740	1.270330
00:00:00.338	1.269597	1.127473	1.293040
00:00:00.338	1.259341	1.201465	1.304029
00:00:00.338	1.262271	1.276923	1.317949
00:00:00.339	1.268132	1.378755	1.302564
00:00:00.339	1.295238	1.389011	1.329670
00:00:00.339	1.304029	1.347253	1.320879
00:00:00.340	1.304762	1.329670	1.318681
00:00:00.340	1.333333	1.354579	1.330403
00:00:00.340	1.330403	1.383150	1.323810
00:00:00.341	1.336996	1.368498	1.323077
00:00:00.341	1.324542	1.386813	1.305495
00:00:00.341	1.326007	1.441758	1.299634
00:00:00.342	1.331868	1.339194	1.304029
00:00:00.342	1.339927	1.299634	1.309158
00:00:00.343	1.349451	1.306960	1.308425
00:00:00.343	1.319414	1.274725	1.308425
00:00:00.343	1.320147	1.223443	1.309158
00:00:00.345	1.328938	1.254212	1.304762
00:00:00.345	1.320879	1.260073	1.286447
00:00:00.345	1.316484	1.310623	1.307692
00:00:00.345	1.312088	1.357509	1.298901
00:00:00.345	1.304762	1.397070	1.282784
00:00:00.345	1.309890	1.370696	1.294505
00:00:00.346	1.301832	1.390476	1.279853
00:00:00.346	1.297436	1.342125	1.298901
00:00:00.346	1.294505	1.277656	1.299634
00:00:00.347	1.296703	1.226374	1.305495
00:00:00.347	1.308425	1.189011	1.312088
00:00:00.348	1.310623	1.278388	1.316484
00:00:00.348	1.310623	1.391209	1.320147
00:00:00.348	1.300366	1.342857	1.312821
00:00:00.350	1.309158	1.323077	1.313553
00:00:00.350	1.318681	1.446886	1.313553
00:00:00.350	1.316484	1.462271	1.306227
00:00:00.352	1.317216	1.315018	1.302564
00:00:00.352	1.309158	1.204396	1.289377
00:00:00.352	1.318681	1.319414	1.302564
00:00:00.352	1.327473	1.303297	1.300366
00:00:00.352	1.312088	1.139194	1.287179
00:00:00.352	1.307692	1.177289	1.287912
00:00:00.384	1.297436	1.131868	1.289377
00:00:00.384	1.311355	1.180220	1.299634
00:00:00.384	1.318681	1.318681	1.309158
00:00:00.387	1.316484	1.383883	1.317949
00:00:00.387	1.315751	1.382418	1.300366
00:00:00.387	1.315018	1.364103	1.317216
00:00:00.387	1.308425	1.405128	1.311355
00:00:00.387	1.309890	1.396337	1.308425
00:00:00.387	1.318681	1.350916	1.311355
00:00:00.387	1.303297	1.246886	1.295238
00:00:00.387	1.303297	1.262271	1.302564
00:00:00.389	1.300366	1.294505	1.298168
00:00:00.389	1.287912	1.229304	1.295238
00:00:00.389	1.276923	1.291575	1.299634
00:00:00.390	1.274725	1.298901	1.302564
00:00:00.390	1.279853	1.205861	1.306960
00:00:00.390	1.296703	1.183883	1.302564
00:00:00.390	1.334799	1.283516	1.304762
00:00:00.390	1.341392	1.327473	1.315751
00:00:00.390	1.337729	1.317216	1.314286
00:00:00.391	1.334066	1.393407	1.304762
00:00:00.391	1.361172	1.347253	1.312088
00:00:00.392	1.355311	1.304762	1.304762
00:00:00.392	1.345788	1.334799	1.299634
00:00:00.392	1.322344	1.285714	1.295238
00:00:00.393	1.297436	1.309890	1.303297
00:00:00.393	1.285714	1.378755	1.303297
00:00:00.393	1.282784	1.349451	1.304762
00:00:00.394	1.266667	1.302564	1.300366
00:00:00.394	1.264469	1.227839	1.294505
00:00:00.394	1.282784	1.263736	1.288645
00:00:00.395	1.293773	1.398535	1.298168
00:00:00.395	1.315751	1.471062	1.306960
00:00:00.395	1.311355	1.387546	1.299634
00:00:00.396	1.312821	1.304029	1.291575
00:00:00.396	1.319414	1.289377	1.313553
00:00:00.397	1.333333	1.262271	1.336996
00:00:00.397	1.318681	1.315018	1.330403
00:00:00.397	1.333333	1.380220	1.337729
00:00:00.398	1.324542	1.306227	1.336996
00:00:00.398	1.290110	1.235897	1.314286
00:00:00.398	1.279853	1.236630	1.298168
00:00:00.399	1.281319	1.265201	1.287179
00:00:00.399	1.294505	1.328205	1.287179
00:00:00.399	1.339194	1.384615	1.298168
00:00:00.400	1.342125	1.461538	1.295971
00:00:00.400	1.329670	1.377289	1.296703
00:00:00.401	1.315018	1.243223	1.306960
00:00:00.401	1.331868	1.187546	1.309158
00:00:00.401	1.306227	1.138462	1.298168
00:00:00.433	1.300366	1.183150	1.298168
00:00:00.434	1.300366	1.250549	1.303297
00:00:00.434	1.287179	1.317949	1.300366
00:00:00.434	1.296703	1.278388	1.301832
00:00:00.435	1.307692	1.223443	1.295971
00:00:00.435	1.323810	1.495238	1.306227
00:00:00.436	1.329670	1.706960	1.323810
00:00:00.436	1.328205	1.621978	1.323810
00:00:00.436	1.335531	1.437363	1.293773
00:00:00.437	1.316484	1.197802	1.286447
00:00:00.437	1.317949	0.994139	1.276923
00:00:00.437	1.305495	0.970696	1.279853
00:00:00.438	1.315018	1.269597	1.293773
00:00:00.438	1.297436	1.369231	1.309158
00:00:00.438	1.308425	1.316484	1.322344
00:00:00.439	1.308425	1.242491	1.333333
00:00:00.439	1.300366	1.130403	1.330403
00:00:00.439	1.272527	1.226374	1.313553
00:00:00.440	1.266667	1.414652	1.315018
00:00:00.440	1.284982	1.441026	1.317216
00:00:00.441	1.316484	1.357509	1.312088
00:00:00.442	1.316484	1.276190	1.314286
00:00:00.442	1.324542	1.210256	1.307692
00:00:00.442	1.318681	1.228571	1.300366
00:00:00.442	1.319414	1.267399	1.301832
00:00:00.442	1.316484	1.303297	1.304029
00:00:00.444	1.340659	1.341392	1.315751
00:00:00.444	1.345055	1.495238	1.288645
00:00:00.444	1.338462	1.602198	1.294505
00:00:00.444	1.342125	1.556777	1.315018
00:00:00.444	1.304029	1.406593	1.292308
00:00:00.447	1.294505	1.235897	1.294505
00:00:00.447	1.299634	1.098168	1.290110
