timestamp	ch1	ch2	ch3
00:00:00.000	1.309890	1.298901	1.307692
00:00:00.001	1.303297	1.290110	1.300366
00:00:00.001	1.317216	1.293773	1.298901
00:00:00.001	1.309890	1.298168	1.296703
00:00:00.002	1.312088	1.310623	1.296703
00:00:00.002	1.312088	1.309158	1.294505
00:00:00.002	1.312821	1.301099	1.300366
00:00:00.003	1.313553	1.295971	1.303297
00:00:00.003	1.304762	1.293773	1.299634
00:00:00.003	1.297436	1.299634	1.301832
00:00:00.004	1.305495	1.305495	1.293773
00:00:00.004	1.316484	1.315018	1.306227
00:00:00.005	1.309890	1.297436	1.315018
00:00:00.037	1.306227	1.285714	1.293773
00:00:00.037	1.292308	1.284982	1.281319
00:00:00.037	1.301832	1.304762	1.288645
00:00:00.038	1.304762	1.304029	1.287912
00:00:00.038	1.312088	1.304762	1.322344
00:00:00.039	1.325275	1.313553	1.342125
00:00:00.039	1.318681	1.315751	1.350916
00:00:00.039	1.306227	1.320879	1.323810
00:00:00.040	1.300366	1.323077	1.287179
00:00:00.040	1.300366	1.316484	1.281319
00:00:00.040	1.306960	1.315018	1.296703
00:00:00.041	1.310623	1.296703	1.300366
00:00:00.041	1.302564	1.265201	1.297436
00:00:00.041	1.297436	1.254945	1.293773
00:00:00.042	1.309890	1.271062	1.296703
00:00:00.042	1.309890	1.286447	1.305495
00:00:00.042	1.312088	1.298901	1.304029
00:00:00.044	1.310623	1.314286	1.309890
00:00:00.044	1.308425	1.303297	1.299634
00:00:00.044	1.301099	1.306960	1.302564
00:00:00.044	1.300366	1.317216	1.300366
00:00:00.044	1.310623	1.319414	1.297436
00:00:00.046	1.318681	1.316484	1.300366
00:00:00.046	1.315018	1.320147	1.303297
00:00:00.046	1.309890	1.309158	1.293040
00:00:00.046	1.304762	1.307692	1.290110
00:00:00.046	1.312821	1.313553	1.295238
00:00:00.046	1.315018	1.319414	1.295238
00:00:00.049	1.315018	1.317949	1.306227
00:00:00.049	1.311355	1.315018	1.310623
00:00:00.049	1.309890	1.310623	1.307692
00:00:00.049	1.304762	1.313553	1.314286
00:00:00.049	1.295238	1.314286	1.310623
00:00:00.049	1.296703	1.298168	1.280586
00:00:00.049	1.302564	1.298168	1.240293
00:00:00.049	1.301832	1.294505	1.228571
00:00:00.050	1.306227	1.284982	1.268864
00:00:00.050	1.326740	1.290842	1.362637
00:00:00.050	1.310623	1.293773	1.419048
00:00:00.051	1.315018	1.292308	1.417582
00:00:00.051	1.309158	1.273993	1.350916
00:00:00.051	1.317949	1.284982	1.294505
00:00:00.052	1.320147	1.300366	1.289377
00:00:00.052	1.318681	1.315751	1.283516
00:00:00.052	1.306960	1.314286	1.290110
00:00:00.053	1.308425	1.308425	1.274725
00:00:00.053	1.307692	1.312821	1.289377
00:00:00.054	1.303297	1.314286	1.304762
00:00:00.054	1.320879	1.314286	1.315751
00:00:00.054	1.323810	1.312821	1.313553
00:00:00.086	1.315018	1.322344	1.293040
00:00:00.087	1.315018	1.332601	1.302564
00:00:00.087	1.312821	1.321612	1.293773
00:00:00.088	1.306227	1.323077	1.289377
00:00:00.088	1.293773	1.315751	1.305495
00:00:00.088	1.294505	1.290110	1.304029
00:00:00.089	1.293040	1.282784	1.300366
00:00:00.090	1.302564	1.290110	1.300366
00:00:00.090	1.241758	1.261538	1.300366
00:00:00.090	1.269597	1.278388	1.309158
00:00:00.090	1.299634	1.296703	1.288645
00:00:00.090	1.319414	1.304762	1.295971
00:00:00.091	1.326740	1.287179	1.263004
00:00:00.091	1.347253	1.296703	1.288645
00:00:00.091	1.357509	1.314286	1.304029
00:00:00.092	1.336996	1.309890	1.300366
00:00:00.092	1.320147	1.312821	1.306960
00:00:00.093	1.295238	1.315018	1.294505
00:00:00.093	1.277656	1.311355	1.308425
00:00:00.093	1.287912	1.326740	1.320147
00:00:00.094	1.306227	1.331868	1.367766
00:00:00.094	1.324542	1.320147	1.310623
00:00:00.094	1.319414	1.306960	1.306227
00:00:00.095	1.314286	1.312088	1.284982
00:00:00.095	1.308425	1.328938	1.287912
00:00:00.095	1.301832	1.310623	1.284982
00:00:00.096	1.309890	1.284249	1.288645
00:00:00.096	1.337729	1.246886	1.292308
00:00:00.096	1.283516	1.254212	1.300366
00:00:00.097	1.226374	1.285714	1.312821
00:00:00.097	1.265201	1.300366	1.306227
00:00:00.098	1.321612	1.286447	1.309890
00:00:00.098	1.367766	1.276190	1.306227
00:00:00.098	1.379487	1.298901	1.261538
00:00:00.099	1.369963	1.320879	1.255678
00:00:00.099	1.323810	1.328938	1.308425
00:00:00.099	1.292308	1.323077	1.328938
00:00:00.100	1.263004	1.311355	1.311355
00:00:00.100	1.278388	1.312821	1.288645
00:00:00.100	1.306960	1.308425	1.219780
00:00:00.101	1.354579	1.326007	1.224908
00:00:00.101	1.320879	1.333333	1.253480
00:00:00.101	1.203663	1.344322	1.341392
00:00:00.102	1.245421	1.346520	1.369963
00:00:00.102	1.247619	1.321612	1.427106
00:00:00.103	1.355311	1.325275	1.347253
00:00:00.103	1.416117	1.313553	1.313553
00:00:00.103	1.463736	1.303297	1.309890
00:00:00.104	1.402930	1.268864	1.265201
00:00:00.104	1.316484	1.285714	1.345788
00:00:00.136	1.225641	1.295238	1.443956
00:00:00.137	1.207326	1.293040	1.360440
00:00:00.137	1.257875	1.287912	1.317216
00:00:00.137	1.321612	1.259341	1.271062
00:00:00.138	1.334066	1.255678	1.287912
00:00:00.138	1.308425	1.271062	1.311355
00:00:00.138	1.275458	1.286447	1.253480
00:00:00.140	1.261538	1.303297	1.257143
00:00:00.140	1.271062	1.297436	1.236630
00:00:00.140	1.265201	1.276923	1.246154
00:00:00.140	1.274725	1.285714	1.248352
00:00:00.142	1.243956	1.292308	1.234432
00:00:00.142	1.293773	1.320879	1.275458
