timestamp	ch1	ch2	ch3
00:00:00.053	1.299634	1.314286	1.299634
00:00:00.053	1.304029	1.316484	1.309890
00:00:00.053	1.298168	1.317949	1.306227
00:00:00.053	1.304762	1.322344	1.309890
00:00:00.053	1.298168	1.307692	1.308425
00:00:00.057	1.311355	1.306960	1.304029
00:00:00.057	1.317949	1.312821	1.300366
00:00:00.057	1.321612	1.310623	1.309890
00:00:00.057	1.323077	1.293040	1.304029
00:00:00.057	1.317216	1.293773	1.304029
00:00:00.057	1.326007	1.313553	1.292308
00:00:00.057	1.319414	1.284982	1.292308
00:00:00.057	1.320147	1.283516	1.304762
00:00:00.057	1.316484	1.294505	1.309890
00:00:00.057	1.315018	1.312088	1.310623
00:00:00.057	1.314286	1.321612	1.309158
00:00:00.058	1.306960	1.328938	1.309158
00:00:00.058	1.300366	1.328938	1.306227
00:00:00.058	1.300366	1.324542	1.306960
00:00:00.059	1.306227	1.321612	1.309158
00:00:00.059	1.306227	1.306227	1.305495
00:00:00.059	1.304762	1.295971	1.307692
00:00:00.060	1.314286	1.306227	1.317216
00:00:00.060	1.313553	1.306960	1.306960
00:00:00.060	1.307692	1.290110	1.300366
00:00:00.061	1.319414	1.296703	1.306960
00:00:00.061	1.317949	1.309890	1.318681
00:00:00.062	1.325275	1.312088	1.309158
00:00:00.062	1.309158	1.298901	1.305495
00:00:00.062	1.311355	1.304029	1.303297
00:00:00.063	1.313553	1.301832	1.304762
00:00:00.063	1.309158	1.298168	1.307692
00:00:00.063	1.304762	1.303297	1.304762
00:00:00.064	1.297436	1.290110	1.290842
00:00:00.064	1.288645	1.317216	1.297436
00:00:00.064	1.305495	1.340659	1.306227
00:00:00.065	1.296703	1.330403	1.304029
00:00:00.065	1.305495	1.334799	1.309158
00:00:00.066	1.300366	1.314286	1.306227
00:00:00.066	1.300366	1.298168	1.300366
00:00:00.066	1.313553	1.268864	1.294505
00:00:00.067	1.316484	1.260073	1.299634
00:00:00.067	1.320147	1.269597	1.304762
00:00:00.067	1.315018	1.280586	1.309158
00:00:00.099	1.309890	1.283516	1.303297
00:00:00.100	1.322344	1.305495	1.305495
00:00:00.100	1.320147	1.324542	1.312088
00:00:00.101	1.311355	1.320147	1.307692
00:00:00.101	1.306227	1.322344	1.309158
00:00:00.101	1.301832	1.319414	1.305495
00:00:00.102	1.306227	1.325275	1.307692
00:00:00.102	1.303297	1.331136	1.303297
00:00:00.102	1.306227	1.336264	1.311355
00:00:00.103	1.299634	1.320147	1.295238
00:00:00.103	1.315751	1.320147	1.306960
00:00:00.103	1.309890	1.309890	1.299634
00:00:00.104	1.305495	1.313553	1.303297
00:00:00.104	1.316484	1.302564	1.302564
00:00:00.104	1.313553	1.286447	1.305495
00:00:00.105	1.310623	1.260073	1.293773
00:00:00.105	1.314286	1.269597	1.304029
00:00:00.106	1.320879	1.286447	1.310623
00:00:00.106	1.313553	1.284249	1.313553
00:00:00.106	1.309890	1.292308	1.304029
00:00:00.107	1.300366	1.313553	1.300366
00:00:00.108	1.305495	1.336996	1.300366
00:00:00.108	1.307692	1.330403	1.313553
00:00:00.108	1.300366	1.332601	1.306960
00:00:00.108	1.304762	1.336996	1.312088
00:00:00.108	1.305495	1.320879	1.302564
00:00:00.109	1.300366	1.297436	1.293040
00:00:00.109	1.314286	1.306227	1.305495
00:00:00.110	1.309890	1.285714	1.295238
00:00:00.110	1.311355	1.263736	1.293773
00:00:00.111	1.316484	1.270330	1.304029
00:00:00.111	1.320879	1.298168	1.304762
00:00:00.111	1.323810	1.311355	1.304762
00:00:00.111	1.322344	1.306227	1.302564
00:00:00.112	1.319414	1.304762	1.309158
00:00:00.112	1.316484	1.298901	1.308425
00:00:00.112	1.315751	1.287179	1.309158
00:00:00.113	1.315018	1.290842	1.312821
00:00:00.113	1.311355	1.338462	1.309158
00:00:00.113	1.318681	1.358974	1.312821
00:00:00.115	1.301832	1.339194	1.298901
00:00:00.115	1.300366	1.331868	1.306227
00:00:00.115	1.306960	1.326740	1.312088
00:00:00.118	1.304029	1.315751	1.308425
00:00:00.118	1.305495	1.291575	1.298901
00:00:00.118	1.315018	1.273260	1.311355
00:00:00.118	1.317949	1.282784	1.308425
00:00:00.118	1.326007	1.306960	1.309158
00:00:00.118	1.316484	1.306960	1.309158
00:00:00.118	1.315018	1.301099	1.304762
00:00:00.149	1.297436	1.290842	1.299634
00:00:00.153	1.315751	1.298168	1.303297
00:00:00.153	1.317949	1.320147	1.304762
00:00:00.153	1.316484	1.339194	1.312821
00:00:00.153	1.300366	1.331136	1.295238
00:00:00.153	1.301832	1.332601	1.314286
00:00:00.153	1.306227	1.331136	1.307692
00:00:00.153	1.297436	1.314286	1.304762
00:00:00.153	1.303297	1.317949	1.311355
00:00:00.153	1.304029	1.299634	1.307692
00:00:00.153	1.298168	1.275458	1.297436
00:00:00.153	1.317216	1.304762	1.308425
00:00:00.154	1.308425	1.311355	1.304029
00:00:00.154	1.319414	1.304029	1.312821
00:00:00.154	1.313553	1.287912	1.305495
00:00:00.155	1.314286	1.290110	1.306960
00:00:00.155	1.322344	1.295971	1.309890
00:00:00.155	1.316484	1.279121	1.298168
00:00:00.156	1.318681	1.295238	1.308425
00:00:00.156	1.317949	1.306960	1.312088
00:00:00.156	1.306227	1.311355	1.304029
00:00:00.157	1.312088	1.322344	1.304029
00:00:00.157	1.295971	1.309158	1.291575
00:00:00.157	1.298901	1.315018	1.297436
00:00:00.158	1.297436	1.325275	1.308425
00:00:00.158	1.303297	1.320147	1.306960
00:00:00.159	1.309158	1.311355	1.316484
00:00:00.159	1.312088	1.303297	1.306227
00:00:00.160	1.313553	1.311355	1.311355
00:00:00.160	1.317949	1.312088	1.310623
00:00:00.160	1.323077	1.310623	1.310623
00:00:00.160	1.321612	1.304762	1.310623
00:00:00.161	1.315751	1.290842	1.293773
00:00:00.161	1.324542	1.300366	1.306960
00:00:00.161	1.315018	1.298901	1.308425
00:00:00.162	1.320879	1.305495	1.306960
00:00:00.162	1.313553	1.302564	1.302564
00:00:00.162	1.306960	1.313553	1.313553
00:00:00.163	1.305495	1.322344	1.311355
00:00:00.163	1.307692	1.325275	1.304762
00:00:00.164	1.301832	1.321612	1.306960
00:00:00.164	1.300366	1.323077	1.307692
00:00:00.164	1.303297	1.314286	1.309158
00:00:00.165	1.304029	1.295238	1.305495
00:00:00.165	1.311355	1.299634	1.307692
00:00:00.165	1.315751	1.317216	1.306960
00:00:00.166	1.312088	1.295971	1.304762
00:00:00.166	1.319414	1.292308	1.306227
00:00:00.166	1.317949	1.300366	1.285714
00:00:00.167	1.320879	1.296703	1.305495
00:00:00.199	1.323810	1.302564	1.309158
00:00:00.199	1.315751	1.288645	1.296703
00:00:00.200	1.315751	1.300366	1.309890
00:00:00.200	1.315018	1.307692	1.304762
00:00:00.200	1.316484	1.315751	1.313553
00:00:00.201	1.313553	1.314286	1.304029
00:00:00.201	1.294505	1.314286	1.299634
00:00:00.201	1.306960	1.323077	1.311355
00:00:00.202	1.303297	1.306960	1.304029
00:00:00.202	1.302564	1.311355	1.311355
00:00:00.203	1.307692	1.312821	1.301832
00:00:00.203	1.297436	1.302564	1.298168
00:00:00.203	1.313553	1.317216	1.306960
00:00:00.204	1.315018	1.315751	1.307692
00:00:00.204	1.323810	1.320879	1.309158
00:00:00.204	1.321612	1.323810	1.304029
00:00:00.205	1.326007	1.314286	1.309890
00:00:00.205	1.318681	1.298901	1.309158
00:00:00.205	1.316484	1.286447	1.300366
00:00:00.206	1.311355	1.288645	1.314286
00:00:00.206	1.309890	1.282051	1.309158
00:00:00.206	1.306227	1.288645	1.306960
00:00:00.207	1.306960	1.303297	1.306960
00:00:00.207	1.306960	1.316484	1.306227
00:00:00.208	1.304762	1.319414	1.300366
00:00:00.208	1.302564	1.329670	1.305495
00:00:00.208	1.309890	1.341392	1.307692
00:00:00.209	1.306960	1.334066	1.308425
00:00:00.209	1.301832	1.311355	1.310623
00:00:00.209	1.300366	1.285714	1.295238
00:00:00.211	1.305495	1.279121	1.300366
00:00:00.211	1.311355	1.252015	1.309158
00:00:00.211	1.326740	1.276923	1.315018
00:00:00.211	1.325275	1.306960	1.306960
00:00:00.211	1.329670	1.312088	1.309890
00:00:00.213	1.320147	1.308425	1.306960
00:00:00.213	1.310623	1.328205	1.298168
00:00:00.213	1.322344	1.350916	1.308425
00:00:00.213	1.302564	1.327473	1.302564
00:00:00.213	1.304762	1.322344	1.308425
00:00:00.213	1.301099	1.312821	1.303297
00:00:00.214	1.297436	1.309158	1.306960
00:00:00.217	1.305495	1.309890	1.309890
00:00:00.217	1.297436	1.289377	1.301832
00:00:00.217	1.302564	1.302564	1.304029
00:00:00.217	1.298901	1.295238	1.290842
00:00:00.217	1.318681	1.304029	1.300366
00:00:00.217	1.317949	1.306960	1.311355
00:00:00.217	1.312821	1.302564	1.306960
00:00:00.217	1.309158	1.295238	1.295971
00:00:00.249	1.320147	1.290842	1.291575
00:00:00.249	1.314286	1.280586	1.304029
00:00:00.249	1.323077	1.299634	1.312088
00:00:00.250	1.320147	1.303297	1.308425
00:00:00.250	1.299634	1.296703	1.299634
00:00:00.250	1.313553	1.315018	1.306227
00:00:00.251	1.298168	1.309890	1.296703
00:00:00.251	1.306227	1.324542	1.309158
00:00:00.252	1.311355	1.328938	1.311355
00:00:00.252	1.293773	1.319414	1.300366
00:00:00.252	1.309890	1.326007	1.304029
00:00:00.253	1.295971	1.309890	1.308425
00:00:00.253	1.309890	1.306960	1.308425
00:00:00.253	1.312088	1.290110	1.305495
00:00:00.254	1.300366	1.277656	1.299634
00:00:00.254	1.323077	1.287912	1.311355
00:00:00.254	1.322344	1.289377	1.312088
00:00:00.255	1.326740	1.295971	1.314286
00:00:00.255	1.319414	1.300366	1.314286
00:00:00.255	1.320879	1.305495	1.309158
00:00:00.256	1.318681	1.315018	1.309158
00:00:00.256	1.315018	1.319414	1.312821
00:00:00.257	1.304762	1.317949	1.300366
00:00:00.257	1.298901	1.317216	1.308425
00:00:00.257	1.292308	1.319414	1.296703
00:00:00.258	1.309158	1.331868	1.303297
00:00:00.258	1.304029	1.338462	1.304029
00:00:00.258	1.292308	1.309890	1.300366
00:00:00.259	1.312088	1.309890	1.309158
00:00:00.259	1.313553	1.310623	1.309158
00:00:00.259	1.310623	1.308425	1.315751
00:00:00.260	1.322344	1.306960	1.311355
00:00:00.260	1.321612	1.306227	1.309890
00:00:00.261	1.315018	1.301832	1.298168
00:00:00.261	1.311355	1.304029	1.304029
00:00:00.261	1.323077	1.300366	1.305495
00:00:00.262	1.314286	1.292308	1.304029
00:00:00.262	1.316484	1.295238	1.305495
00:00:00.262	1.310623	1.306960	1.304762
00:00:00.263	1.295971	1.286447	1.299634
00:00:00.263	1.296703	1.283516	1.296703
00:00:00.263	1.304762	1.308425	1.301832
00:00:00.265	1.304762	1.324542	1.309158
00:00:00.265	1.302564	1.326007	1.299634
00:00:00.265	1.312088	1.315751	1.309890
00:00:00.265	1.315018	1.312821	1.307692
00:00:00.265	1.315751	1.263736	1.308425
00:00:00.266	1.317216	1.276923	1.307692
00:00:00.266	1.317216	1.306960	1.306227
00:00:00.266	1.306960	1.301099	1.300366
00:00:00.298	1.324542	1.321612	1.308425
00:00:00.299	1.325275	1.334799	1.309158
00:00:00.299	1.323810	1.346520	1.309158
00:00:00.300	1.316484	1.329670	1.297436
00:00:00.300	1.323810	1.336264	1.315018
00:00:00.300	1.310623	1.321612	1.310623
00:00:00.301	1.309158	1.309890	1.312088
00:00:00.301	1.295971	1.300366	1.304029
00:00:00.301	1.302564	1.290110	1.304029
00:00:00.302	1.300366	1.291575	1.305495
00:00:00.302	1.301832	1.303297	1.302564
00:00:00.302	1.301832	1.320147	1.302564
00:00:00.303	1.308425	1.319414	1.300366
00:00:00.303	1.301099	1.308425	1.299634
00:00:00.303	1.306960	1.301099	1.297436
00:00:00.304	1.325275	1.302564	1.306227
00:00:00.304	1.298901	1.273993	1.293773
00:00:00.306	1.317949	1.290110	1.302564
00:00:00.306	1.317216	1.304762	1.306227
00:00:00.306	1.318681	1.295971	1.304762
00:00:00.309	1.309890	1.284249	1.312088
00:00:00.309	1.314286	1.291575	1.310623
00:00:00.309	1.306227	1.309158	1.307692
00:00:00.309	1.307692	1.307692	1.303297
00:00:00.309	1.306227	1.312088	1.308425
00:00:00.309	1.302564	1.319414	1.306227
00:00:00.309	1.302564	1.317949	1.300366
00:00:00.309	1.303297	1.312088	1.300366
00:00:00.309	1.306227	1.313553	1.304029
00:00:00.309	1.316484	1.315018	1.306960
00:00:00.309	1.309890	1.298901	1.304029
00:00:00.313	1.316484	1.315018	1.306227
00:00:00.313	1.317216	1.320147	1.303297
00:00:00.313	1.320147	1.311355	1.301832
00:00:00.313	1.311355	1.303297	1.296703
00:00:00.313	1.321612	1.311355	1.300366
00:00:00.313	1.323077	1.312821	1.312821
00:00:00.313	1.317949	1.298168	1.304762
00:00:00.313	1.312088	1.273260	1.306227
00:00:00.313	1.300366	1.287912	1.305495
00:00:00.313	1.301832	1.320147	1.303297
00:00:00.313	1.301832	1.330403	1.308425
00:00:00.313	1.301832	1.319414	1.304762
00:00:00.314	1.306960	1.323810	1.307692
00:00:00.314	1.300366	1.323077	1.312088
00:00:00.315	1.307692	1.316484	1.307692
00:00:00.315	1.312821	1.309890	1.303297
00:00:00.315	1.316484	1.315018	1.306227
00:00:00.316	1.311355	1.309158	1.308425
00:00:00.317	1.326007	1.304762	1.312088
00:00:00.348	1.320879	1.295971	1.305495
00:00:00.349	1.322344	1.301099	1.310623
00:00:00.349	1.326007	1.288645	1.312821
00:00:00.349	1.316484	1.282051	1.313553
00:00:00.350	1.313553	1.293773	1.304029
00:00:00.350	1.315751	1.307692	1.311355
00:00:00.350	1.309158	1.320879	1.309158
00:00:00.351	1.311355	1.323810	1.304029
00:00:00.351	1.298168	1.325275	1.309890
00:00:00.351	1.299634	1.320879	1.307692
00:00:00.352	1.301832	1.313553	1.301099
00:00:00.352	1.308425	1.309158	1.307692
00:00:00.352	1.312821	1.302564	1.304029
00:00:00.353	1.305495	1.307692	1.303297
00:00:00.353	1.316484	1.315018	1.311355
00:00:00.354	1.320879	1.309890	1.306227
00:00:00.354	1.330403	1.303297	1.310623
00:00:00.354	1.320879	1.295238	1.300366
00:00:00.355	1.326007	1.304762	1.309890
00:00:00.355	1.318681	1.296703	1.300366
00:00:00.355	1.307692	1.298901	1.304762
00:00:00.356	1.306227	1.298168	1.294505
00:00:00.356	1.308425	1.306960	1.293040
00:00:00.356	1.309158	1.315751	1.306227
00:00:00.357	1.303297	1.315751	1.304029
00:00:00.357	1.295238	1.317949	1.306227
00:00:00.357	1.304762	1.317216	1.309158
00:00:00.358	1.302564	1.308425	1.290842
00:00:00.358	1.299634	1.305495	1.302564
00:00:00.359	1.305495	1.307692	1.306227
00:00:00.359	1.315018	1.312088	1.308425
00:00:00.359	1.322344	1.309890	1.309158
00:00:00.360	1.307692	1.295971	1.305495
00:00:00.360	1.315018	1.278388	1.291575
00:00:00.360	1.322344	1.282784	1.300366
00:00:00.361	1.326740	1.289377	1.308425
00:00:00.361	1.323077	1.298168	1.310623
00:00:00.361	1.304762	1.297436	1.302564
00:00:00.362	1.313553	1.309890	1.307692
00:00:00.362	1.307692	1.309890	1.304762
00:00:00.362	1.297436	1.298901	1.295971
00:00:00.363	1.298901	1.312088	1.306227
00:00:00.363	1.292308	1.316484	1.299634
00:00:00.364	1.292308	1.318681	1.300366
00:00:00.364	1.304762	1.332601	1.307692
00:00:00.364	1.308425	1.332601	1.306960
00:00:00.365	1.307692	1.323077	1.303297
00:00:00.365	1.317949	1.322344	1.312821
00:00:00.365	1.322344	1.313553	1.312088
00:00:00.366	1.322344	1.303297	1.308425
00:00:00.398	1.315018	1.274725	1.309890
00:00:00.398	1.323810	1.268132	1.315018
00:00:00.399	1.320879	1.276923	1.308425
00:00:00.399	1.309890	1.285714	1.303297
00:00:00.399	1.317216	1.278388	1.304029
00:00:00.400	1.303297	1.282051	1.292308
00:00:00.402	1.300366	1.290110	1.306960
00:00:00.402	1.310623	1.321612	1.306227
00:00:00.402	1.302564	1.333333	1.298168
00:00:00.402	1.294505	1.322344	1.295971
00:00:00.402	1.295238	1.323810	1.306227
00:00:00.403	1.311355	1.324542	1.312088
00:00:00.403	1.308425	1.314286	1.306227
00:00:00.403	1.311355	1.312088	1.307692
00:00:00.405	1.314286	1.316484	1.308425
00:00:00.405	1.320879	1.311355	1.315018
00:00:00.405	1.316484	1.298901	1.305495
00:00:00.405	1.321612	1.292308	1.306960
00:00:00.405	1.327473	1.301832	1.312088
00:00:00.405	1.320147	1.298901	1.304029
00:00:00.405	1.307692	1.295238	1.296703
00:00:00.405	1.314286	1.312821	1.303297
00:00:00.409	1.297436	1.320879	1.294505
00:00:00.409	1.308425	1.332601	1.293773
00:00:00.409	1.306227	1.333333	1.311355
00:00:00.409	1.311355	1.324542	1.306227
00:00:00.409	1.300366	1.306960	1.300366
00:00:00.409	1.300366	1.298168	1.306227
00:00:00.409	1.304762	1.289377	1.293773
00:00:00.409	1.309158	1.282784	1.307692
00:00:00.409	1.311355	1.295238	1.306960
00:00:00.409	1.315751	1.310623	1.309158
00:00:00.409	1.313553	1.311355	1.310623
00:00:00.410	1.324542	1.312821	1.307692
00:00:00.410	1.323077	1.297436	1.307692
00:00:00.410	1.309890	1.298168	1.299634
00:00:00.411	1.323077	1.317216	1.309890
00:00:00.411	1.313553	1.296703	1.304029
00:00:00.412	1.320147	1.286447	1.307692
00:00:00.412	1.300366	1.285714	1.300366
00:00:00.412	1.308425	1.295971	1.306227
00:00:00.413	1.304762	1.309158	1.302564
00:00:00.413	1.304762	1.328938	1.307692
00:00:00.413	1.304029	1.324542	1.308425
00:00:00.414	1.304029	1.320147	1.302564
00:00:00.414	1.304762	1.312821	1.309890
00:00:00.414	1.314286	1.327473	1.310623
00:00:00.415	1.321612	1.336996	1.309158
00:00:00.415	1.318681	1.312821	1.307692
00:00:00.415	1.316484	1.300366	1.303297
00:00:00.448	1.319414	1.293040	1.304029
00:00:00.448	1.318681	1.285714	1.296703
00:00:00.448	1.320879	1.289377	1.300366
00:00:00.449	1.320147	1.295238	1.302564
00:00:00.449	1.320879	1.313553	1.308425
00:00:00.449	1.311355	1.304029	1.300366
00:00:00.450	1.303297	1.314286	1.311355
00:00:00.450	1.303297	1.325275	1.305495
00:00:00.451	1.294505	1.315018	1.300366
00:00:00.451	1.306960	1.322344	1.308425
00:00:00.451	1.305495	1.319414	1.305495
00:00:00.452	1.304762	1.302564	1.297436
00:00:00.452	1.308425	1.303297	1.311355
00:00:00.453	1.300366	1.293773	1.300366
00:00:00.453	1.317216	1.309158	1.314286
00:00:00.453	1.310623	1.300366	1.293773
00:00:00.453	1.322344	1.304762	1.311355
00:00:00.454	1.326007	1.308425	1.311355
00:00:00.454	1.322344	1.306960	1.311355
00:00:00.454	1.325275	1.297436	1.309890
00:00:00.455	1.323810	1.293040	1.306960
00:00:00.455	1.309158	1.280586	1.296703
00:00:00.456	1.302564	1.293773	1.305495
00:00:00.456	1.306960	1.312088	1.300366
00:00:00.456	1.306960	1.320147	1.304762
00:00:00.457	1.306960	1.328938	1.306960
00:00:00.457	1.293040	1.318681	1.303297
00:00:00.457	1.306227	1.323077	1.302564
00:00:00.458	1.300366	1.308425	1.290110
00:00:00.458	1.308425	1.315018	1.303297
00:00:00.458	1.309158	1.309158	1.306960
00:00:00.459	1.305495	1.299634	1.300366
00:00:00.459	1.321612	1.304029	1.305495
00:00:00.459	1.319414	1.300366	1.309158
00:00:00.460	1.309158	1.286447	1.299634
00:00:00.460	1.319414	1.300366	1.309158
00:00:00.461	1.320147	1.300366	1.300366
00:00:00.461	1.302564	1.285714	1.304029
00:00:00.461	1.304762	1.289377	1.297436
00:00:00.462	1.311355	1.315751	1.308425
00:00:00.462	1.306227	1.320147	1.304029
00:00:00.462	1.301832	1.312821	1.306227
00:00:00.463	1.294505	1.305495	1.306227
00:00:00.463	1.290110	1.294505	1.296703
00:00:00.463	1.298901	1.309158	1.309890
00:00:00.464	1.304029	1.305495	1.305495
00:00:00.464	1.309158	1.306960	1.309890
00:00:00.464	1.300366	1.312821	1.298168
00:00:00.465	1.318681	1.315751	1.299634
00:00:00.465	1.323077	1.309158	1.308425
