timestamp	ch1	ch2	ch3
00:00:00.144	1.306960	1.315751	1.296703
00:00:00.144	1.310623	1.318681	1.311355
00:00:00.144	1.306227	1.319414	1.304762
00:00:00.145	1.302564	1.304029	1.301832
00:00:00.145	1.323810	1.311355	1.312088
00:00:00.146	1.323810	1.305495	1.312088
00:00:00.146	1.307692	1.296703	1.298168
00:00:00.146	1.324542	1.308425	1.313553
00:00:00.147	1.327473	1.296703	1.306960
00:00:00.147	1.320147	1.287179	1.311355
00:00:00.147	1.310623	1.282784	1.304762
00:00:00.148	1.299634	1.292308	1.306227
00:00:00.148	1.312088	1.323810	1.304029
00:00:00.148	1.297436	1.315018	1.297436
00:00:00.149	1.307692	1.330403	1.310623
00:00:00.149	1.291575	1.326740	1.293040
00:00:00.149	1.293773	1.319414	1.292308
00:00:00.150	1.306227	1.318681	1.295971
00:00:00.150	1.301832	1.299634	1.302564
00:00:00.152	1.309890	1.284982	1.310623
00:00:00.152	1.315751	1.287912	1.306227
00:00:00.152	1.312088	1.264469	1.304029
00:00:00.152	1.324542	1.279121	1.308425
00:00:00.152	1.310623	1.301832	1.306227
00:00:00.152	1.325275	1.321612	1.306227
00:00:00.153	1.328205	1.317216	1.312821
00:00:00.157	1.321612	1.299634	1.306960
00:00:00.157	1.303297	1.287912	1.303297
00:00:00.157	1.304029	1.297436	1.305495
00:00:00.157	1.311355	1.309158	1.305495
00:00:00.157	1.307692	1.297436	1.302564
00:00:00.157	1.302564	1.309158	1.310623
00:00:00.157	1.300366	1.312821	1.309890
00:00:00.157	1.293773	1.312821	1.309158
00:00:00.157	1.298168	1.306960	1.301832
00:00:00.157	1.310623	1.315018	1.293773
00:00:00.157	1.309890	1.339927	1.308425
00:00:00.157	1.320879	1.339927	1.304762
00:00:00.157	1.309890	1.299634	1.305495
00:00:00.158	1.315018	1.301832	1.306960
00:00:00.158	1.327473	1.315751	1.306227
00:00:00.158	1.317216	1.294505	1.309158
00:00:00.159	1.318681	1.287179	1.308425
00:00:00.159	1.316484	1.289377	1.305495
00:00:00.160	1.317949	1.301099	1.311355
00:00:00.160	1.313553	1.309890	1.306227
00:00:00.160	1.300366	1.315751	1.309890
00:00:00.192	1.300366	1.327473	1.299634
00:00:00.193	1.298168	1.329670	1.306960
00:00:00.193	1.308425	1.323077	1.311355
00:00:00.193	1.297436	1.304029	1.296703
00:00:00.194	1.297436	1.305495	1.298901
00:00:00.194	1.312088	1.317216	1.303297
00:00:00.195	1.309890	1.305495	1.307692
00:00:00.195	1.312088	1.304762	1.303297
00:00:00.195	1.316484	1.330403	1.302564
00:00:00.196	1.309158	1.343590	1.296703
00:00:00.196	1.326740	1.327473	1.306227
00:00:00.196	1.326740	1.306227	1.306960
00:00:00.197	1.313553	1.286447	1.301832
00:00:00.197	1.317949	1.276923	1.306960
00:00:00.197	1.309890	1.216850	1.300366
00:00:00.198	1.315751	1.230037	1.306960
00:00:00.198	1.312088	1.296703	1.309158
00:00:00.199	1.309890	1.337729	1.320879
00:00:00.199	1.304762	1.328938	1.305495
00:00:00.199	1.303297	1.318681	1.306227
00:00:00.200	1.304762	1.320879	1.304762
00:00:00.200	1.303297	1.335531	1.303297
00:00:00.200	1.306960	1.360440	1.304762
00:00:00.201	1.309158	1.370696	1.306960
00:00:00.201	1.315018	1.333333	1.298901
00:00:00.201	1.320147	1.296703	1.306227
00:00:00.202	1.317949	1.271795	1.300366
00:00:00.202	1.315751	1.252747	1.304029
00:00:00.202	1.315018	1.256410	1.304029
00:00:00.203	1.314286	1.252747	1.301832
00:00:00.203	1.312088	1.212454	1.299634
00:00:00.204	1.307692	1.257143	1.300366
00:00:00.204	1.312088	1.309890	1.304762
00:00:00.204	1.298168	1.308425	1.300366
00:00:00.205	1.303297	1.313553	1.298901
00:00:00.205	1.301099	1.326740	1.303297
00:00:00.205	1.301832	1.345788	1.312088
00:00:00.206	1.303297	1.341392	1.304029
00:00:00.206	1.304029	1.335531	1.309158
00:00:00.206	1.308425	1.309890	1.303297
00:00:00.207	1.322344	1.317216	1.312088
00:00:00.207	1.315018	1.320879	1.310623
00:00:00.208	1.326740	1.344322	1.315018
00:00:00.208	1.322344	1.323810	1.306227
00:00:00.208	1.327473	1.320147	1.312088
00:00:00.209	1.326007	1.310623	1.307692
00:00:00.209	1.309158	1.303297	1.304762
00:00:00.209	1.313553	1.301832	1.309890
00:00:00.210	1.299634	1.288645	1.304029
00:00:00.211	1.300366	1.281319	1.298901
00:00:00.242	1.304762	1.301832	1.293040
00:00:00.244	1.303297	1.317216	1.304029
00:00:00.244	1.300366	1.324542	1.298901
00:00:00.244	1.294505	1.321612	1.302564
00:00:00.244	1.301832	1.320879	1.294505
00:00:00.244	1.309158	1.318681	1.304029
00:00:00.244	1.314286	1.318681	1.309158
00:00:00.246	1.320147	1.313553	1.306960
00:00:00.246	1.323077	1.305495	1.306960
00:00:00.246	1.319414	1.293040	1.295971
00:00:00.248	1.317949	1.295971	1.311355
00:00:00.248	1.311355	1.289377	1.306227
00:00:00.248	1.312821	1.282784	1.294505
00:00:00.248	1.309890	1.280586	1.295238
00:00:00.248	1.309158	1.283516	1.297436
00:00:00.249	1.312088	1.293040	1.305495
00:00:00.249	1.306960	1.285714	1.294505
00:00:00.249	1.312821	1.306960	1.313553
00:00:00.249	1.310623	1.320147	1.309158
00:00:00.249	1.295971	1.328205	1.303297
00:00:00.249	1.315018	1.337729	1.310623
00:00:00.253	1.309890	1.328205	1.300366
00:00:00.253	1.311355	1.306227	1.304762
00:00:00.253	1.316484	1.294505	1.310623
00:00:00.253	1.299634	1.288645	1.304029
00:00:00.253	1.312088	1.295238	1.294505
00:00:00.253	1.318681	1.317216	1.306227
00:00:00.253	1.323810	1.312821	1.309158
00:00:00.253	1.312821	1.303297	1.300366
00:00:00.253	1.314286	1.300366	1.292308
00:00:00.253	1.317949	1.303297	1.312821
00:00:00.253	1.310623	1.290110	1.299634
00:00:00.254	1.308425	1.298168	1.306227
00:00:00.254	1.300366	1.301832	1.306227
00:00:00.254	1.305495	1.316484	1.308425
00:00:00.255	1.296703	1.306227	1.291575
00:00:00.255	1.303297	1.321612	1.297436
00:00:00.255	1.304762	1.326740	1.302564
00:00:00.256	1.312088	1.328938	1.304762
00:00:00.256	1.298901	1.305495	1.300366
00:00:00.256	1.309158	1.298901	1.295238
00:00:00.257	1.315018	1.300366	1.297436
00:00:00.257	1.312088	1.299634	1.301832
00:00:00.258	1.318681	1.287912	1.305495
00:00:00.258	1.326007	1.295238	1.309158
00:00:00.258	1.317216	1.284982	1.297436
00:00:00.259	1.316484	1.298168	1.306227
00:00:00.259	1.316484	1.305495	1.311355
00:00:00.259	1.315018	1.305495	1.306227
00:00:00.260	1.306960	1.315751	1.309158
00:00:00.292	1.309158	1.318681	1.304029
00:00:00.292	1.304029	1.311355	1.304029
00:00:00.293	1.293040	1.312821	1.308425
00:00:00.293	1.303297	1.326007	1.306960
00:00:00.293	1.306227	1.323077	1.304762
00:00:00.294	1.300366	1.320879	1.309158
00:00:00.294	1.312821	1.326007	1.308425
00:00:00.294	1.317216	1.325275	1.309890
00:00:00.295	1.321612	1.307692	1.314286
00:00:00.295	1.312821	1.280586	1.306227
00:00:00.295	1.322344	1.274725	1.305495
00:00:00.296	1.320147	1.271795	1.306227
00:00:00.296	1.320879	1.276923	1.309158
00:00:00.297	1.306227	1.293773	1.300366
00:00:00.297	1.317949	1.309890	1.306960
00:00:00.297	1.310623	1.310623	1.309890
00:00:00.298	1.296703	1.309890	1.304029
00:00:00.298	1.303297	1.317949	1.305495
00:00:00.298	1.309158	1.320879	1.306960
00:00:00.299	1.300366	1.329670	1.293773
00:00:00.299	1.303297	1.360440	1.294505
00:00:00.299	1.305495	1.393407	1.306960
00:00:00.300	1.309890	1.324542	1.306960
00:00:00.300	1.309158	1.286447	1.300366
00:00:00.300	1.322344	1.284982	1.311355
00:00:00.301	1.325275	1.265201	1.309158
00:00:00.301	1.321612	1.248352	1.304029
00:00:00.302	1.320879	1.232234	1.297436
00:00:00.302	1.317216	1.212454	1.296703
00:00:00.302	1.320147	1.268132	1.295238
00:00:00.303	1.306960	1.290842	1.289377
00:00:00.303	1.310623	1.298168	1.300366
00:00:00.303	1.314286	1.339927	1.303297
00:00:00.304	1.309158	1.355311	1.304029
00:00:00.304	1.309890	1.350916	1.312088
00:00:00.304	1.306227	1.336264	1.310623
00:00:00.306	1.304029	1.334799	1.310623
00:00:00.306	1.302564	1.322344	1.312088
00:00:00.306	1.299634	1.309890	1.309158
00:00:00.306	1.304762	1.309158	1.304029
00:00:00.306	1.309158	1.313553	1.304762
00:00:00.307	1.320147	1.318681	1.306960
00:00:00.307	1.315018	1.321612	1.304029
00:00:00.307	1.323077	1.334066	1.311355
00:00:00.308	1.331868	1.330403	1.311355
00:00:00.308	1.330403	1.319414	1.306227
00:00:00.308	1.323077	1.300366	1.308425
00:00:00.310	1.320147	1.285714	1.315018
00:00:00.310	1.317949	1.294505	1.309158
00:00:00.310	1.307692	1.306960	1.304762
00:00:00.342	1.309158	1.312821	1.312088
00:00:00.342	1.306960	1.310623	1.310623
00:00:00.342	1.304029	1.323810	1.304029
00:00:00.344	1.299634	1.320147	1.304762
00:00:00.344	1.297436	1.320879	1.300366
00:00:00.344	1.302564	1.313553	1.302564
00:00:00.344	1.309890	1.309158	1.300366
00:00:00.344	1.307692	1.289377	1.291575
00:00:00.344	1.321612	1.293773	1.308425
00:00:00.349	1.315751	1.293773	1.307692
00:00:00.349	1.315018	1.293040	1.312821
00:00:00.349	1.324542	1.298168	1.311355
00:00:00.349	1.309890	1.284982	1.300366
00:00:00.349	1.318681	1.297436	1.309890
00:00:00.349	1.315751	1.304029	1.308425
00:00:00.349	1.312088	1.307692	1.305495
00:00:00.349	1.317949	1.315751	1.304762
00:00:00.349	1.297436	1.345055	1.305495
00:00:00.349	1.304762	1.349451	1.306227
00:00:00.349	1.309890	1.337729	1.315751
00:00:00.349	1.302564	1.306227	1.295238
00:00:00.349	1.304029	1.308425	1.306960
00:00:00.349	1.306227	1.296703	1.312821
00:00:00.351	1.308425	1.290110	1.309158
00:00:00.351	1.315018	1.279121	1.308425
00:00:00.351	1.304762	1.263004	1.297436
00:00:00.351	1.312088	1.294505	1.304029
00:00:00.351	1.320147	1.287179	1.300366
00:00:00.352	1.319414	1.282051	1.314286
00:00:00.352	1.322344	1.284982	1.304029
00:00:00.352	1.320147	1.301832	1.304762
00:00:00.353	1.319414	1.316484	1.308425
00:00:00.353	1.312088	1.321612	1.306960
00:00:00.353	1.300366	1.318681	1.303297
00:00:00.354	1.306227	1.322344	1.306227
00:00:00.354	1.299634	1.320879	1.295238
00:00:00.355	1.304762	1.326007	1.309890
00:00:00.355	1.302564	1.320147	1.304762
00:00:00.355	1.310623	1.321612	1.311355
00:00:00.356	1.299634	1.312088	1.301832
00:00:00.356	1.301099	1.312821	1.304762
00:00:00.356	1.314286	1.317216	1.306227
00:00:00.357	1.317949	1.300366	1.300366
00:00:00.357	1.320879	1.315018	1.309890
00:00:00.357	1.316484	1.330403	1.306227
00:00:00.358	1.310623	1.305495	1.306960
00:00:00.358	1.317216	1.297436	1.304029
00:00:00.358	1.312088	1.308425	1.293773
00:00:00.359	1.312088	1.317216	1.307692
00:00:00.359	1.306227	1.261538	1.295238
00:00:00.391	1.308425	1.239560	1.306960
00:00:00.392	1.309158	1.269597	1.307692
00:00:00.392	1.308425	1.306960	1.307692
00:00:00.392	1.312088	1.309158	1.309890
00:00:00.393	1.305495	1.273993	1.301832
00:00:00.393	1.309158	1.296703	1.303297
00:00:00.393	1.309890	1.320147	1.305495
00:00:00.394	1.306960	1.324542	1.306227
00:00:00.394	1.314286	1.324542	1.308425
00:00:00.395	1.311355	1.323077	1.306227
00:00:00.395	1.318681	1.331136	1.302564
00:00:00.395	1.324542	1.321612	1.300366
00:00:00.396	1.317949	1.317949	1.304762
00:00:00.397	1.319414	1.312821	1.304762
00:00:00.397	1.316484	1.320147	1.307692
00:00:00.397	1.304029	1.353846	1.298901
00:00:00.397	1.298168	1.399267	1.307692
00:00:00.397	1.304029	1.362637	1.306227
00:00:00.398	1.295971	1.324542	1.308425
00:00:00.398	1.306227	1.294505	1.309158
00:00:00.399	1.303297	1.252015	1.306960
00:00:00.399	1.302564	1.210989	1.295971
00:00:00.399	1.296703	1.192674	1.282784
00:00:00.400	1.302564	1.200733	1.294505
00:00:00.400	1.312821	1.200000	1.296703
00:00:00.400	1.321612	1.298901	1.304029
00:00:00.401	1.315751	1.338462	1.305495
00:00:00.401	1.319414	1.328205	1.308425
00:00:00.401	1.324542	1.317949	1.309890
00:00:00.402	1.319414	1.305495	1.303297
00:00:00.402	1.314286	1.312821	1.307692
00:00:00.402	1.306960	1.316484	1.303297
00:00:00.403	1.312821	1.331868	1.314286
00:00:00.403	1.309158	1.342857	1.308425
00:00:00.405	1.301832	1.327473	1.299634
00:00:00.405	1.309890	1.334066	1.309158
00:00:00.405	1.292308	1.323077	1.295238
00:00:00.408	1.300366	1.334066	1.310623
00:00:00.408	1.304029	1.326007	1.306227
00:00:00.408	1.303297	1.315018	1.295238
00:00:00.408	1.300366	1.305495	1.295238
00:00:00.408	1.316484	1.311355	1.310623
00:00:00.408	1.320879	1.311355	1.315018
00:00:00.408	1.312821	1.309158	1.306960
00:00:00.408	1.323810	1.296703	1.302564
00:00:00.408	1.320147	1.292308	1.306227
00:00:00.408	1.323810	1.296703	1.308425
00:00:00.408	1.320147	1.298168	1.309890
00:00:00.412	1.317216	1.293773	1.298901
00:00:00.412	1.309158	1.291575	1.299634
00:00:00.441	1.308425	1.311355	1.293773
00:00:00.441	1.309158	1.341392	1.300366
00:00:00.445	1.306227	1.355311	1.309890
00:00:00.445	1.301099	1.347253	1.300366
00:00:00.445	1.293040	1.339194	1.306960
00:00:00.445	1.314286	1.332601	1.313553
00:00:00.445	1.295971	1.295971	1.293773
00:00:00.445	1.306960	1.282051	1.308425
00:00:00.445	1.315018	1.248352	1.306227
00:00:00.445	1.312088	1.238095	1.300366
00:00:00.445	1.307692	1.265934	1.291575
00:00:00.445	1.320879	1.267399	1.300366
00:00:00.445	1.315751	1.279853	1.302564
00:00:00.446	1.304762	1.309158	1.312088
00:00:00.446	1.296703	1.328205	1.300366
00:00:00.446	1.318681	1.358974	1.309890
00:00:00.447	1.304762	1.330403	1.300366
00:00:00.447	1.309158	1.289377	1.306227
00:00:00.448	1.306960	1.280586	1.315018
00:00:00.449	1.304029	1.287912	1.312088
00:00:00.449	1.310623	1.281319	1.306227
00:00:00.449	1.297436	1.256410	1.300366
00:00:00.449	1.309890	1.274725	1.302564
00:00:00.449	1.312088	1.326740	1.303297
00:00:00.450	1.314286	1.353114	1.300366
00:00:00.450	1.322344	1.348718	1.306960
00:00:00.450	1.320879	1.331868	1.309890
00:00:00.451	1.322344	1.315751	1.303297
00:00:00.451	1.320879	1.300366	1.296703
00:00:00.451	1.323077	1.315018	1.313553
00:00:00.452	1.314286	1.307692	1.303297
00:00:00.452	1.312088	1.308425	1.300366
00:00:00.453	1.315751	1.323077	1.308425
00:00:00.453	1.312088	1.334799	1.309890
00:00:00.453	1.306960	1.328938	1.306227
00:00:00.454	1.295238	1.347253	1.295238
00:00:00.454	1.302564	1.389744	1.306227
00:00:00.454	1.298901	1.382418	1.302564
00:00:00.455	1.311355	1.326007	1.304029
00:00:00.455	1.304762	1.268864	1.299634
00:00:00.455	1.300366	1.210989	1.297436
00:00:00.456	1.298901	1.177289	1.293773
00:00:00.456	1.310623	1.195604	1.295971
00:00:00.456	1.320147	1.249084	1.309890
00:00:00.457	1.331136	1.272527	1.317216
00:00:00.457	1.317216	1.298901	1.306960
00:00:00.458	1.316484	1.311355	1.314286
00:00:00.458	1.309890	1.304029	1.305495
00:00:00.458	1.309890	1.309890	1.301832
00:00:00.459	1.315018	1.320879	1.304762
00:00:00.491	1.313553	1.327473	1.309158
00:00:00.491	1.302564	1.339194	1.298901
00:00:00.492	1.309158	1.345788	1.312088
00:00:00.492	1.301832	1.335531	1.305495
00:00:00.492	1.298168	1.324542	1.302564
00:00:00.493	1.311355	1.331136	1.306960
00:00:00.493	1.303297	1.318681	1.295238
00:00:00.493	1.316484	1.322344	1.313553
00:00:00.494	1.318681	1.314286	1.309158
00:00:00.494	1.315018	1.306960	1.308425
00:00:00.494	1.312088	1.306227	1.312821
00:00:00.495	1.307692	1.301099	1.306960
00:00:00.495	1.298168	1.294505	1.304029
00:00:00.495	1.312088	1.299634	1.307692
00:00:00.496	1.306960	1.299634	1.302564
00:00:00.496	1.314286	1.301832	1.307692
00:00:00.498	1.314286	1.304029	1.304029
