timestamp	ch1	ch2	ch3
00:00:00.017	1.291575	1.317949	1.300366
00:00:00.017	1.296703	1.353846	1.304762
00:00:00.017	1.306227	1.344322	1.306960
00:00:00.017	1.312088	1.331868	1.306227
00:00:00.017	1.310623	1.339194	1.304762
00:00:00.017	1.320147	1.310623	1.302564
00:00:00.017	1.323810	1.295971	1.310623
00:00:00.050	1.323810	1.304029	1.298901
00:00:00.050	1.317216	1.297436	1.303297
00:00:00.050	1.320879	1.293040	1.300366
00:00:00.050	1.312821	1.281319	1.301832
00:00:00.051	1.318681	1.290842	1.309890
00:00:00.051	1.310623	1.287179	1.288645
00:00:00.051	1.298901	1.287179	1.280586
00:00:00.052	1.308425	1.316484	1.315751
00:00:00.052	1.297436	1.334066	1.314286
00:00:00.053	1.301832	1.336996	1.317949
00:00:00.053	1.307692	1.328205	1.313553
00:00:00.053	1.304029	1.287912	1.305495
00:00:00.054	1.325275	1.280586	1.323810
00:00:00.054	1.320879	1.276190	1.312821
00:00:00.054	1.320879	1.265934	1.304762
00:00:00.055	1.323810	1.302564	1.303297
00:00:00.055	1.319414	1.317216	1.304029
00:00:00.055	1.303297	1.294505	1.300366
00:00:00.056	1.317216	1.287912	1.299634
00:00:00.056	1.306227	1.284982	1.294505
00:00:00.056	1.311355	1.332601	1.300366
00:00:00.057	1.305495	1.345788	1.300366
00:00:00.057	1.306227	1.343590	1.298901
00:00:00.058	1.306227	1.329670	1.300366
00:00:00.058	1.304762	1.326007	1.300366
00:00:00.059	1.294505	1.324542	1.296703
00:00:00.059	1.293773	1.332601	1.298168
00:00:00.059	1.306960	1.331136	1.310623
00:00:00.059	1.311355	1.318681	1.311355
00:00:00.060	1.315018	1.304029	1.311355
00:00:00.060	1.316484	1.290842	1.306227
00:00:00.060	1.325275	1.290842	1.312088
00:00:00.061	1.317216	1.287912	1.305495
00:00:00.061	1.319414	1.294505	1.304762
00:00:00.061	1.315018	1.281319	1.298168
00:00:00.062	1.319414	1.297436	1.305495
00:00:00.062	1.315018	1.311355	1.303297
00:00:00.063	1.310623	1.329670	1.306227
00:00:00.063	1.303297	1.320879	1.304029
00:00:00.063	1.310623	1.315751	1.305495
00:00:00.064	1.304029	1.296703	1.303297
00:00:00.064	1.306227	1.266667	1.304029
00:00:00.064	1.300366	1.248352	1.295238
00:00:00.065	1.306227	1.257143	1.289377
00:00:00.065	1.320879	1.320147	1.310623
00:00:00.065	1.326007	1.391209	1.309158
00:00:00.066	1.327473	1.389011	1.303297
00:00:00.066	1.289377	1.329670	1.298901
00:00:00.066	1.276190	1.288645	1.306960
00:00:00.067	1.299634	1.276190	1.302564
00:00:00.099	1.323810	1.271062	1.312088
00:00:00.099	1.333333	1.271795	1.307692
00:00:00.100	1.322344	1.284249	1.309890
00:00:00.100	1.321612	1.328938	1.311355
00:00:00.100	1.314286	1.342125	1.306960
00:00:00.101	1.317949	1.342857	1.316484
00:00:00.101	1.309890	1.328205	1.312088
00:00:00.102	1.299634	1.290842	1.299634
00:00:00.102	1.304762	1.301099	1.304762
00:00:00.102	1.304029	1.273260	1.306227
00:00:00.103	1.298901	1.254945	1.312821
00:00:00.103	1.305495	1.257875	1.307692
00:00:00.103	1.311355	1.290110	1.309890
00:00:00.104	1.314286	1.311355	1.313553
00:00:00.104	1.316484	1.306227	1.309890
00:00:00.104	1.307692	1.284249	1.298168
00:00:00.106	1.315751	1.279853	1.293040
00:00:00.106	1.320879	1.288645	1.304029
00:00:00.106	1.315018	1.295238	1.298901
00:00:00.106	1.315751	1.306960	1.303297
00:00:00.106	1.317216	1.326007	1.298168
00:00:00.107	1.309158	1.336264	1.305495
00:00:00.107	1.295971	1.328938	1.299634
00:00:00.107	1.311355	1.351648	1.308425
00:00:00.109	1.295238	1.325275	1.294505
00:00:00.109	1.298901	1.312088	1.305495
00:00:00.109	1.307692	1.320147	1.306960
00:00:00.109	1.306960	1.331136	1.304029
00:00:00.109	1.301099	1.318681	1.306227
00:00:00.109	1.301832	1.308425	1.303297
00:00:00.113	1.317949	1.309890	1.315018
00:00:00.113	1.305495	1.297436	1.303297
00:00:00.113	1.314286	1.298901	1.303297
00:00:00.113	1.317216	1.315751	1.312821
00:00:00.113	1.319414	1.328938	1.307692
00:00:00.113	1.320147	1.335531	1.309158
00:00:00.113	1.315751	1.308425	1.306227
00:00:00.113	1.295971	1.290110	1.296703
00:00:00.113	1.301099	1.297436	1.295971
00:00:00.113	1.306227	1.333333	1.293040
00:00:00.113	1.300366	1.306227	1.290110
00:00:00.114	1.306960	1.297436	1.309890
00:00:00.114	1.309158	1.293040	1.307692
00:00:00.114	1.313553	1.267399	1.315751
00:00:00.115	1.308425	1.209524	1.302564
00:00:00.115	1.311355	1.209524	1.306227
00:00:00.115	1.303297	1.278388	1.305495
00:00:00.116	1.316484	1.341392	1.317216
00:00:00.116	1.314286	1.336996	1.311355
00:00:00.117	1.317949	1.327473	1.306960
00:00:00.149	1.317949	1.312821	1.293773
00:00:00.149	1.312088	1.309158	1.306960
00:00:00.149	1.314286	1.315751	1.306227
00:00:00.150	1.303297	1.325275	1.305495
00:00:00.150	1.304762	1.322344	1.290842
00:00:00.151	1.299634	1.323810	1.293040
00:00:00.151	1.305495	1.367766	1.303297
00:00:00.151	1.299634	1.349451	1.304029
00:00:00.152	1.302564	1.298168	1.301832
00:00:00.152	1.305495	1.268132	1.298901
00:00:00.152	1.308425	1.276190	1.304029
00:00:00.153	1.293773	1.253480	1.296703
00:00:00.153	1.303297	1.259341	1.295971
00:00:00.153	1.315751	1.275458	1.306960
00:00:00.154	1.315018	1.285714	1.302564
00:00:00.154	1.318681	1.300366	1.306227
00:00:00.154	1.331868	1.296703	1.315751
00:00:00.155	1.326007	1.285714	1.311355
00:00:00.155	1.322344	1.300366	1.304762
00:00:00.156	1.312088	1.340659	1.298901
00:00:00.156	1.319414	1.368498	1.300366
00:00:00.156	1.309890	1.354579	1.297436
00:00:00.157	1.307692	1.339194	1.305495
00:00:00.157	1.309890	1.326007	1.306227
00:00:00.157	1.307692	1.316484	1.306960
00:00:00.158	1.297436	1.301832	1.309158
00:00:00.158	1.293040	1.288645	1.295238
00:00:00.158	1.312088	1.283516	1.302564
00:00:00.159	1.314286	1.287179	1.310623
00:00:00.159	1.310623	1.295238	1.300366
00:00:00.159	1.312088	1.306960	1.307692
00:00:00.160	1.314286	1.308425	1.301832
00:00:00.160	1.323077	1.339194	1.312821
00:00:00.161	1.319414	1.385348	1.305495
00:00:00.161	1.316484	1.353114	1.309158
00:00:00.161	1.322344	1.317949	1.309158
00:00:00.162	1.309890	1.273993	1.301832
00:00:00.162	1.305495	1.249817	1.291575
00:00:00.162	1.312821	1.263004	1.306960
00:00:00.163	1.309890	1.238828	1.309158
00:00:00.163	1.311355	1.241026	1.309158
00:00:00.163	1.309890	1.293040	1.302564
00:00:00.164	1.292308	1.323810	1.293040
00:00:00.164	1.299634	1.357509	1.302564
00:00:00.165	1.305495	1.355311	1.306960
00:00:00.165	1.305495	1.339927	1.309158
00:00:00.165	1.311355	1.331136	1.304029
00:00:00.166	1.313553	1.335531	1.306960
00:00:00.166	1.322344	1.328205	1.309158
00:00:00.166	1.315751	1.317949	1.304029
00:00:00.198	1.328205	1.302564	1.314286
00:00:00.199	1.306227	1.247619	1.297436
00:00:00.199	1.318681	1.263004	1.305495
00:00:00.201	1.318681	1.265934	1.303297
00:00:00.201	1.309890	1.265201	1.300366
00:00:00.201	1.310623	1.261538	1.303297
00:00:00.203	1.297436	1.268864	1.300366
00:00:00.203	1.300366	1.330403	1.298901
00:00:00.203	1.309158	1.394139	1.312088
00:00:00.203	1.304029	1.394872	1.296703
00:00:00.203	1.312088	1.388278	1.313553
00:00:00.203	1.306960	1.320879	1.309890
00:00:00.204	1.315018	1.287912	1.318681
00:00:00.204	1.310623	1.243956	1.312088
00:00:00.204	1.313553	1.254212	1.310623
00:00:00.204	1.319414	1.295238	1.307692
00:00:00.204	1.326740	1.329670	1.303297
00:00:00.208	1.326740	1.326740	1.305495
00:00:00.208	1.312088	1.323810	1.295238
00:00:00.208	1.315751	1.283516	1.296703
00:00:00.208	1.300366	1.212454	1.285714
00:00:00.208	1.306227	1.206593	1.298901
00:00:00.208	1.297436	1.227106	1.298168
00:00:00.208	1.312088	1.311355	1.311355
00:00:00.208	1.304029	1.342125	1.294505
00:00:00.208	1.298901	1.346520	1.302564
00:00:00.208	1.302564	1.348718	1.306960
00:00:00.208	1.310623	1.353846	1.312088
00:00:00.208	1.306227	1.334066	1.309158
00:00:00.209	1.314286	1.327473	1.304762
00:00:00.209	1.311355	1.315751	1.307692
00:00:00.210	1.314286	1.306227	1.306227
00:00:00.210	1.315018	1.295971	1.302564
00:00:00.210	1.315018	1.304029	1.302564
00:00:00.211	1.315751	1.306960	1.308425
00:00:00.211	1.316484	1.308425	1.310623
00:00:00.211	1.315751	1.306960	1.309890
00:00:00.212	1.315751	1.312821	1.304762
00:00:00.212	1.311355	1.313553	1.306227
00:00:00.212	1.306960	1.323077	1.303297
00:00:00.213	1.309158	1.334799	1.309890
00:00:00.213	1.303297	1.322344	1.295971
00:00:00.214	1.307692	1.334066	1.306227
00:00:00.214	1.309890	1.332601	1.300366
00:00:00.214	1.314286	1.307692	1.308425
00:00:00.215	1.308425	1.284249	1.306227
00:00:00.216	1.303297	1.282784	1.299634
00:00:00.216	1.306227	1.287912	1.298901
00:00:00.216	1.319414	1.303297	1.304029
00:00:00.216	1.315751	1.290110	1.303297
00:00:00.248	1.315018	1.305495	1.312088
00:00:00.249	1.322344	1.331136	1.306227
00:00:00.249	1.320879	1.345788	1.310623
00:00:00.249	1.314286	1.343590	1.312088
00:00:00.250	1.301832	1.300366	1.295971
00:00:00.250	1.313553	1.263004	1.300366
00:00:00.250	1.311355	1.260806	1.309158
00:00:00.251	1.307692	1.320147	1.299634
00:00:00.251	1.306960	1.296703	1.300366
00:00:00.251	1.306227	1.286447	1.303297
00:00:00.252	1.302564	1.263004	1.301099
00:00:00.252	1.295971	1.269597	1.295238
00:00:00.252	1.309158	1.268132	1.298168
00:00:00.253	1.297436	1.285714	1.294505
00:00:00.253	1.315018	1.335531	1.315018
00:00:00.254	1.314286	1.337729	1.308425
00:00:00.254	1.313553	1.314286	1.298168
00:00:00.254	1.316484	1.323810	1.306227
00:00:00.255	1.308425	1.289377	1.295238
00:00:00.255	1.314286	1.268864	1.300366
00:00:00.255	1.319414	1.288645	1.312821
00:00:00.256	1.312088	1.310623	1.312088
00:00:00.256	1.314286	1.322344	1.303297
00:00:00.256	1.309158	1.329670	1.312821
00:00:00.257	1.300366	1.326740	1.306227
00:00:00.257	1.299634	1.318681	1.292308
00:00:00.257	1.304762	1.323810	1.305495
00:00:00.258	1.304762	1.321612	1.306227
00:00:00.258	1.297436	1.318681	1.304029
00:00:00.259	1.307692	1.317949	1.309158
00:00:00.259	1.313553	1.312821	1.304029
00:00:00.259	1.305495	1.301832	1.298901
00:00:00.260	1.314286	1.317949	1.306227
00:00:00.261	1.320879	1.335531	1.308425
00:00:00.261	1.323077	1.353114	1.310623
00:00:00.261	1.322344	1.328205	1.306960
00:00:00.261	1.312088	1.284982	1.298901
00:00:00.261	1.309890	1.268132	1.303297
00:00:00.262	1.304762	1.251282	1.303297
00:00:00.262	1.312088	1.252747	1.303297
00:00:00.263	1.309158	1.263736	1.308425
00:00:00.263	1.310623	1.273260	1.309890
00:00:00.263	1.306227	1.313553	1.306960
00:00:00.265	1.300366	1.326740	1.304762
00:00:00.265	1.309158	1.323810	1.300366
00:00:00.265	1.297436	1.302564	1.300366
00:00:00.266	1.315018	1.316484	1.304029
00:00:00.266	1.304029	1.309158	1.297436
00:00:00.266	1.303297	1.312088	1.307692
00:00:00.267	1.317216	1.353114	1.309158
