timestamp	ch1	ch2	ch3
00:00:00.157	1.294505	1.307692	1.291575
00:00:00.157	1.264469	1.306960	1.299634
00:00:00.157	1.267399	1.317949	1.300366
00:00:00.158	1.291575	1.311355	1.298901
00:00:00.158	1.312088	1.309890	1.308425
00:00:00.190	1.304029	1.300366	1.304762
00:00:00.191	1.296703	1.291575	1.300366
00:00:00.191	1.303297	1.296703	1.304762
00:00:00.191	1.306227	1.295971	1.304762
00:00:00.192	1.278388	1.289377	1.299634
00:00:00.192	1.295971	1.296703	1.309890
00:00:00.193	1.277656	1.292308	1.306227
00:00:00.193	1.276923	1.300366	1.298168
00:00:00.193	1.282784	1.300366	1.300366
00:00:00.194	1.320147	1.306960	1.300366
00:00:00.194	1.339927	1.308425	1.300366
00:00:00.194	1.335531	1.309158	1.305495
00:00:00.195	1.316484	1.307692	1.297436
00:00:00.195	1.313553	1.311355	1.301832
00:00:00.195	1.307692	1.312088	1.303297
00:00:00.196	1.307692	1.310623	1.305495
00:00:00.196	1.306227	1.317949	1.302564
00:00:00.196	1.298901	1.307692	1.307692
00:00:00.197	1.300366	1.305495	1.287179
00:00:00.197	1.301832	1.295238	1.291575
00:00:00.198	1.293040	1.294505	1.295971
00:00:00.198	1.287179	1.290842	1.308425
00:00:00.198	1.292308	1.314286	1.309158
00:00:00.199	1.318681	1.315018	1.303297
00:00:00.199	1.331136	1.323810	1.318681
00:00:00.199	1.318681	1.315751	1.311355
00:00:00.200	1.310623	1.303297	1.323077
00:00:00.200	1.327473	1.285714	1.330403
00:00:00.200	1.334799	1.278388	1.287179
00:00:00.201	1.328938	1.282784	1.284249
00:00:00.201	1.331868	1.293773	1.294505
00:00:00.201	1.326740	1.281319	1.290842
00:00:00.202	1.318681	1.297436	1.293040
00:00:00.202	1.320147	1.329670	1.304029
00:00:00.203	1.297436	1.331136	1.302564
00:00:00.203	1.299634	1.326740	1.314286
00:00:00.203	1.282051	1.317216	1.298901
00:00:00.204	1.303297	1.328938	1.310623
00:00:00.204	1.312088	1.292308	1.312821
00:00:00.204	1.279121	1.286447	1.304029
00:00:00.205	1.180220	1.276923	1.302564
00:00:00.205	1.216850	1.270330	1.300366
00:00:00.205	1.297436	1.246886	1.295971
00:00:00.206	1.381685	1.282051	1.303297
00:00:00.206	1.454212	1.282784	1.293040
00:00:00.206	1.481319	1.285714	1.300366
00:00:00.211	1.464469	1.334066	1.299634
00:00:00.211	1.364835	1.338462	1.287179
00:00:00.211	1.279121	1.349451	1.297436
00:00:00.211	1.185348	1.328205	1.304029
00:00:00.241	1.148718	1.347253	1.309158
00:00:00.241	1.216850	1.353846	1.312821
00:00:00.243	1.277656	1.334799	1.315751
00:00:00.243	1.306227	1.294505	1.316484
00:00:00.243	1.306227	1.243956	1.314286
00:00:00.243	1.315751	1.217582	1.313553
00:00:00.243	1.330403	1.247619	1.309158
00:00:00.243	1.324542	1.232234	1.290842
00:00:00.243	1.331136	1.252015	1.297436
00:00:00.243	1.333333	1.309890	1.301832
00:00:00.246	1.311355	1.330403	1.296703
00:00:00.246	1.293040	1.384615	1.307692
00:00:00.246	1.294505	1.385348	1.303297
00:00:00.246	1.295971	1.349451	1.290842
00:00:00.246	1.313553	1.366300	1.308425
00:00:00.246	1.309890	1.344322	1.306227
00:00:00.246	1.304029	1.312088	1.315018
00:00:00.246	1.294505	1.285714	1.302564
00:00:00.247	1.312088	1.276923	1.302564
00:00:00.247	1.265201	1.238828	1.296703
00:00:00.247	1.240293	1.243223	1.295238
00:00:00.248	1.279121	1.201465	1.289377
00:00:00.248	1.350916	1.235897	1.316484
00:00:00.248	1.369231	1.298168	1.320879
00:00:00.249	1.404396	1.328205	1.316484
00:00:00.249	1.417582	1.340659	1.304029
00:00:00.249	1.389744	1.353114	1.284982
00:00:00.250	1.312088	1.345055	1.279121
00:00:00.250	1.250549	1.357509	1.298168
00:00:00.250	1.227839	1.367766	1.299634
00:00:00.251	1.227106	1.348718	1.301832
00:00:00.251	1.250549	1.329670	1.311355
00:00:00.252	1.289377	1.289377	1.320147
00:00:00.253	1.284982	1.279121	1.325275
00:00:00.253	1.248352	1.312821	1.328938
00:00:00.253	1.221245	1.374359	1.298168
00:00:00.253	1.284982	1.337729	1.291575
00:00:00.253	1.353114	1.290110	1.297436
00:00:00.254	1.479121	1.255678	1.306227
00:00:00.254	1.532601	1.284982	1.295971
00:00:00.254	1.509158	1.285714	1.265934
00:00:00.255	1.405861	1.260073	1.275458
00:00:00.255	1.268132	1.241026	1.276923
00:00:00.255	1.184615	1.255678	1.353114
00:00:00.256	1.185348	1.281319	1.334799
00:00:00.256	1.216850	1.319414	1.326007
00:00:00.257	1.291575	1.381685	1.303297
00:00:00.257	1.323077	1.402930	1.297436
00:00:00.257	1.305495	1.390476	1.296703
00:00:00.258	1.315018	1.338462	1.309890
00:00:00.290	1.317216	1.260073	1.305495
00:00:00.290	1.284249	1.238828	1.300366
00:00:00.291	1.271062	1.259341	1.305495
00:00:00.291	1.257875	1.259341	1.315018
00:00:00.291	1.225641	1.209524	1.304029
00:00:00.292	1.238095	1.195604	1.282051
00:00:00.292	1.283516	1.224908	1.276923
00:00:00.292	1.365568	1.287912	1.299634
00:00:00.293	1.393407	1.315751	1.297436
00:00:00.293	1.397802	1.340659	1.295238
00:00:00.293	1.415385	1.370696	1.305495
00:00:00.294	1.399267	1.376557	1.298901
00:00:00.294	1.308425	1.349451	1.282784
00:00:00.294	1.257143	1.320147	1.301832
00:00:00.295	1.230037	1.408059	1.301832
00:00:00.295	1.236630	1.402198	1.318681
00:00:00.296	1.223443	1.372894	1.306227
00:00:00.296	1.265201	1.357509	1.312821
00:00:00.296	1.297436	1.308425	1.307692
00:00:00.297	1.312821	1.253480	1.308425
00:00:00.297	1.337729	1.232234	1.309158
00:00:00.297	1.352381	1.254945	1.323810
00:00:00.298	1.290842	1.164835	1.298168
00:00:00.298	1.230037	1.202930	1.306960
00:00:00.298	1.289377	1.284982	1.300366
00:00:00.299	1.351648	1.317949	1.298901
00:00:00.299	1.366300	1.344322	1.300366
00:00:00.300	1.369963	1.343590	1.287912
00:00:00.300	1.382418	1.337729	1.295238
00:00:00.300	1.357509	1.331868	1.295971
00:00:00.301	1.312088	1.326007	1.293773
00:00:00.301	1.287179	1.327473	1.304762
00:00:00.301	1.275458	1.367766	1.305495
00:00:00.302	1.260806	1.322344	1.300366
00:00:00.302	1.290110	1.326740	1.319414
00:00:00.302	1.287179	1.332601	1.315751
00:00:00.304	1.297436	1.296703	1.300366
00:00:00.304	1.329670	1.263736	1.308425
00:00:00.304	1.353846	1.252747	1.309890
00:00:00.304	1.334066	1.246154	1.298168
00:00:00.307	1.325275	1.264469	1.299634
00:00:00.307	1.323810	1.288645	1.301832
00:00:00.307	1.317216	1.295238	1.300366
00:00:00.307	1.305495	1.310623	1.297436
00:00:00.307	1.290842	1.301832	1.290110
00:00:00.307	1.285714	1.260806	1.290110
00:00:00.307	1.298901	1.269597	1.300366
00:00:00.307	1.236630	1.273993	1.303297
00:00:00.307	1.242491	1.268132	1.300366
00:00:00.307	1.317216	1.298168	1.306227
00:00:00.342	1.372894	1.299634	1.308425
00:00:00.342	1.420513	1.331868	1.316484
00:00:00.342	1.414652	1.380220	1.324542
00:00:00.342	1.360440	1.378022	1.309158
00:00:00.342	1.297436	1.361172	1.320147
00:00:00.342	1.251282	1.326007	1.312821
00:00:00.342	1.260073	1.301832	1.298901
00:00:00.342	1.298168	1.310623	1.303297
00:00:00.342	1.300366	1.320879	1.304029
00:00:00.343	1.249817	1.290842	1.289377
00:00:00.343	1.222711	1.282051	1.293773
00:00:00.343	1.286447	1.316484	1.296703
00:00:00.344	1.327473	1.332601	1.296703
00:00:00.344	1.378755	1.317216	1.305495
00:00:00.345	1.408059	1.335531	1.304029
00:00:00.345	1.364835	1.394139	1.324542
00:00:00.345	1.314286	1.343590	1.304762
00:00:00.346	1.285714	1.320147	1.304029
00:00:00.346	1.266667	1.271795	1.312088
00:00:00.346	1.268864	1.270330	1.309158
00:00:00.347	1.276923	1.331136	1.309890
00:00:00.347	1.280586	1.314286	1.307692
00:00:00.347	1.282051	1.263736	1.308425
00:00:00.348	1.304762	1.261538	1.305495
00:00:00.348	1.319414	1.340659	1.292308
00:00:00.348	1.347985	1.469597	1.306227
00:00:00.349	1.336996	1.396337	1.300366
00:00:00.349	1.358974	1.216117	1.273993
00:00:00.350	1.399267	1.150916	1.293040
00:00:00.350	1.387546	1.159707	1.285714
00:00:00.350	1.358974	1.234432	1.282051
00:00:00.351	1.287179	1.239560	1.292308
00:00:00.351	1.222711	1.180220	1.279853
00:00:00.351	1.200733	1.150183	1.280586
00:00:00.352	1.276923	1.295238	1.298168
00:00:00.352	1.254945	1.363370	1.309890
00:00:00.352	1.223443	1.347253	1.335531
00:00:00.353	1.223443	1.354579	1.345055
00:00:00.353	1.286447	1.405861	1.347253
00:00:00.353	1.383883	1.411722	1.319414
00:00:00.354	1.360440	1.389744	1.307692
00:00:00.354	1.358242	1.308425	1.300366
00:00:00.355	1.369963	1.308425	1.302564
00:00:00.355	1.393407	1.342125	1.300366
00:00:00.355	1.399267	1.353114	1.294505
00:00:00.356	1.323810	1.334066	1.293773
00:00:00.357	1.262271	1.291575	1.286447
00:00:00.357	1.224176	1.265201	1.293773
00:00:00.357	1.232967	1.220513	1.285714
00:00:00.357	1.271795	1.223443	1.297436
00:00:00.389	1.321612	1.248352	1.316484
00:00:00.390	1.297436	1.292308	1.297436
00:00:00.390	1.263736	1.476190	1.305495
00:00:00.390	1.247619	1.415385	1.316484
00:00:00.391	1.271062	1.273260	1.316484
00:00:00.391	1.290110	1.197802	1.306227
00:00:00.391	1.342857	1.227106	1.323810
00:00:00.392	1.356044	1.265934	1.308425
00:00:00.392	1.342857	1.243223	1.302564
00:00:00.392	1.323077	1.176557	1.293040
00:00:00.393	1.329670	1.218315	1.280586
00:00:00.393	1.340659	1.342857	1.292308
00:00:00.394	1.331136	1.369231	1.295238
00:00:00.394	1.315018	1.368498	1.290110
00:00:00.394	1.343590	1.359707	1.302564
00:00:00.395	1.310623	1.350183	1.304762
00:00:00.395	1.268864	1.344322	1.306960
00:00:00.395	1.284249	1.349451	1.308425
00:00:00.396	1.294505	1.320879	1.303297
00:00:00.396	1.299634	1.309890	1.312821
00:00:00.396	1.306227	1.314286	1.317949
00:00:00.398	1.294505	1.301099	1.304762
00:00:00.398	1.306227	1.314286	1.312088
00:00:00.398	1.311355	1.325275	1.307692
00:00:00.398	1.296703	1.316484	1.295238
00:00:00.398	1.315018	1.345055	1.306960
00:00:00.400	1.311355	1.378755	1.298901
00:00:00.400	1.318681	1.368498	1.298901
00:00:00.400	1.317216	1.331868	1.300366
00:00:00.401	1.327473	1.273260	1.293040
00:00:00.401	1.334066	1.221978	1.300366
00:00:00.401	1.310623	1.194872	1.287179
00:00:00.401	1.291575	1.200733	1.295238
00:00:00.401	1.322344	1.209524	1.300366
00:00:00.401	1.320147	1.242491	1.305495
00:00:00.403	1.320879	1.304029	1.312821
00:00:00.403	1.304762	1.326007	1.314286
00:00:00.403	1.291575	1.314286	1.311355
00:00:00.403	1.279121	1.304029	1.314286
00:00:00.403	1.290842	1.373626	1.304762
00:00:00.406	1.265934	1.394872	1.298901
00:00:00.406	1.310623	1.405128	1.304762
00:00:00.406	1.340659	1.328205	1.299634
00:00:00.406	1.350183	1.268132	1.303297
00:00:00.406	1.351648	1.263004	1.297436
00:00:00.406	1.334799	1.253480	1.288645
00:00:00.406	1.328205	1.271795	1.296703
00:00:00.406	1.338462	1.322344	1.298901
00:00:00.406	1.270330	1.310623	1.288645
00:00:00.407	1.267399	1.300366	1.296703
00:00:00.439	1.271062	1.322344	1.306227
00:00:00.439	1.230037	1.331868	1.306227
00:00:00.440	1.261538	1.370696	1.315751
00:00:00.441	1.276923	1.341392	1.310623
00:00:00.441	1.300366	1.284982	1.309890
00:00:00.441	1.314286	1.298168	1.312821
00:00:00.441	1.320147	1.271795	1.297436
00:00:00.441	1.353846	1.367766	1.309890
00:00:00.442	1.339194	1.315018	1.304029
00:00:00.442	1.305495	1.234432	1.293040
00:00:00.443	1.312088	1.244689	1.304762
00:00:00.443	1.300366	1.296703	1.297436
00:00:00.443	1.309890	1.328938	1.292308
00:00:00.444	1.330403	1.309890	1.307692
00:00:00.444	1.323810	1.277656	1.292308
00:00:00.444	1.293040	1.295971	1.294505
00:00:00.445	1.305495	1.302564	1.311355
00:00:00.445	1.304762	1.271062	1.309890
00:00:00.445	1.309158	1.262271	1.304762
00:00:00.446	1.309158	1.252015	1.315751
00:00:00.446	1.298168	1.282051	1.300366
00:00:00.446	1.291575	1.321612	1.308425
00:00:00.447	1.300366	1.337729	1.310623
00:00:00.447	1.314286	1.325275	1.300366
00:00:00.448	1.337729	1.336996	1.310623
