timestamp	ch1	ch2	ch3
00:00:00.099	1.300366	1.328205	1.306960
00:00:00.100	1.288645	1.314286	1.308425
00:00:00.100	1.307692	1.318681	1.302564
00:00:00.100	1.308425	1.320879	1.306227
00:00:00.100	1.312821	1.316484	1.301832
00:00:00.101	1.304029	1.299634	1.303297
00:00:00.101	1.323077	1.295238	1.303297
00:00:00.101	1.317949	1.282051	1.299634
00:00:00.102	1.319414	1.276923	1.303297
00:00:00.102	1.311355	1.268132	1.295238
00:00:00.102	1.323810	1.295238	1.305495
00:00:00.103	1.320879	1.315751	1.309890
00:00:00.103	1.318681	1.318681	1.308425
00:00:00.103	1.298168	1.310623	1.304029
00:00:00.104	1.297436	1.304029	1.300366
00:00:00.104	1.302564	1.314286	1.300366
00:00:00.105	1.295238	1.314286	1.299634
00:00:00.105	1.301832	1.312821	1.303297
00:00:00.105	1.303297	1.312821	1.302564
00:00:00.106	1.300366	1.319414	1.302564
00:00:00.106	1.309890	1.318681	1.300366
00:00:00.106	1.304029	1.295971	1.300366
00:00:00.107	1.327473	1.298901	1.314286
00:00:00.107	1.320147	1.284249	1.295971
00:00:00.107	1.319414	1.293040	1.302564
00:00:00.108	1.328205	1.300366	1.309890
00:00:00.108	1.324542	1.301099	1.311355
00:00:00.109	1.317216	1.312821	1.312821
00:00:00.109	1.316484	1.328205	1.303297
00:00:00.141	1.306227	1.317949	1.302564
00:00:00.141	1.305495	1.303297	1.295238
00:00:00.142	1.300366	1.312088	1.298901
00:00:00.142	1.305495	1.320879	1.305495
00:00:00.142	1.304762	1.314286	1.303297
00:00:00.143	1.293773	1.314286	1.299634
00:00:00.143	1.300366	1.320879	1.310623
00:00:00.144	1.310623	1.311355	1.302564
00:00:00.144	1.312088	1.315751	1.307692
00:00:00.144	1.318681	1.306960	1.306960
00:00:00.145	1.316484	1.295238	1.306227
00:00:00.145	1.323077	1.294505	1.309158
00:00:00.145	1.323810	1.290842	1.306960
00:00:00.146	1.308425	1.282051	1.300366
00:00:00.146	1.317216	1.290110	1.308425
00:00:00.146	1.314286	1.291575	1.296703
00:00:00.147	1.315018	1.301832	1.308425
00:00:00.147	1.306960	1.302564	1.312821
00:00:00.147	1.300366	1.302564	1.306960
00:00:00.148	1.306960	1.313553	1.312821
00:00:00.148	1.306227	1.315751	1.307692
00:00:00.149	1.285714	1.304762	1.306227
00:00:00.149	1.304762	1.315751	1.308425
00:00:00.149	1.304762	1.320879	1.302564
00:00:00.151	1.311355	1.316484	1.304029
00:00:00.151	1.312088	1.312088	1.306227
00:00:00.151	1.314286	1.312821	1.304762
00:00:00.152	1.310623	1.302564	1.295971
00:00:00.152	1.333333	1.315751	1.309158
00:00:00.152	1.329670	1.302564	1.309890
00:00:00.152	1.322344	1.294505	1.306960
00:00:00.152	1.323077	1.293040	1.304029
00:00:00.153	1.320879	1.297436	1.306960
00:00:00.153	1.313553	1.291575	1.299634
00:00:00.153	1.312088	1.314286	1.309890
00:00:00.154	1.298168	1.306227	1.293773
00:00:00.154	1.292308	1.310623	1.302564
00:00:00.154	1.276923	1.311355	1.293773
00:00:00.157	1.303297	1.323077	1.308425
00:00:00.157	1.309158	1.320147	1.304762
00:00:00.157	1.304762	1.309158	1.304029
00:00:00.157	1.312088	1.317949	1.304029
00:00:00.157	1.309158	1.309158	1.306960
00:00:00.157	1.317949	1.301099	1.305495
00:00:00.157	1.317949	1.308425	1.307692
00:00:00.157	1.323810	1.301099	1.295971
00:00:00.158	1.328938	1.299634	1.313553
00:00:00.158	1.315018	1.269597	1.296703
00:00:00.158	1.303297	1.276190	1.299634
00:00:00.159	1.323810	1.307692	1.305495
00:00:00.191	1.299634	1.299634	1.300366
00:00:00.191	1.304029	1.306960	1.306960
00:00:00.191	1.296703	1.304029	1.301099
00:00:00.192	1.303297	1.317216	1.305495
00:00:00.192	1.303297	1.323077	1.310623
00:00:00.193	1.306227	1.326007	1.309158
00:00:00.193	1.309158	1.326007	1.308425
00:00:00.193	1.304762	1.319414	1.295971
00:00:00.194	1.311355	1.309890	1.305495
00:00:00.194	1.316484	1.309158	1.308425
00:00:00.194	1.314286	1.290110	1.301832
00:00:00.195	1.317949	1.294505	1.305495
00:00:00.195	1.320879	1.287179	1.305495
00:00:00.195	1.326007	1.289377	1.300366
00:00:00.196	1.310623	1.287179	1.295238
00:00:00.196	1.323077	1.301832	1.311355
00:00:00.197	1.308425	1.303297	1.309158
00:00:00.197	1.317949	1.320879	1.310623
00:00:00.197	1.300366	1.318681	1.300366
00:00:00.198	1.307692	1.336264	1.309890
00:00:00.198	1.302564	1.342125	1.299634
00:00:00.198	1.285714	1.320147	1.300366
00:00:00.199	1.291575	1.310623	1.290842
00:00:00.199	1.298901	1.313553	1.304762
00:00:00.199	1.304029	1.302564	1.298901
00:00:00.200	1.300366	1.295971	1.300366
00:00:00.200	1.300366	1.277656	1.295238
00:00:00.200	1.317949	1.287179	1.297436
00:00:00.201	1.322344	1.305495	1.304762
00:00:00.201	1.322344	1.311355	1.309890
00:00:00.202	1.312821	1.287912	1.300366
00:00:00.202	1.327473	1.279853	1.306227
00:00:00.202	1.317216	1.276923	1.298168
00:00:00.203	1.310623	1.284982	1.292308
00:00:00.203	1.306227	1.291575	1.296703
00:00:00.203	1.298168	1.298901	1.289377
00:00:00.204	1.294505	1.290842	1.304029
00:00:00.204	1.295238	1.302564	1.302564
00:00:00.204	1.299634	1.312821	1.303297
00:00:00.205	1.293773	1.315751	1.303297
00:00:00.205	1.305495	1.332601	1.305495
00:00:00.205	1.311355	1.328205	1.305495
00:00:00.206	1.299634	1.315018	1.298901
00:00:00.206	1.320879	1.314286	1.306960
00:00:00.207	1.318681	1.298901	1.303297
00:00:00.207	1.312088	1.288645	1.298168
00:00:00.207	1.326740	1.284982	1.311355
00:00:00.208	1.312088	1.265934	1.293773
00:00:00.208	1.323810	1.286447	1.309158
00:00:00.208	1.321612	1.304762	1.304762
00:00:00.241	1.317216	1.317216	1.308425
00:00:00.241	1.299634	1.310623	1.308425
00:00:00.241	1.309158	1.326740	1.305495
00:00:00.242	1.301832	1.315018	1.296703
00:00:00.242	1.297436	1.321612	1.309158
00:00:00.242	1.297436	1.309890	1.303297
00:00:00.243	1.293773	1.298168	1.305495
00:00:00.243	1.309158	1.319414	1.305495
00:00:00.243	1.298901	1.318681	1.296703
00:00:00.244	1.321612	1.326007	1.308425
00:00:00.244	1.321612	1.328938	1.313553
00:00:00.244	1.320879	1.321612	1.306227
00:00:00.245	1.326740	1.306227	1.305495
00:00:00.245	1.311355	1.282784	1.297436
00:00:00.249	1.324542	1.295238	1.305495
00:00:00.249	1.316484	1.302564	1.314286
00:00:00.249	1.314286	1.295238	1.303297
00:00:00.249	1.304029	1.289377	1.299634
00:00:00.249	1.309890	1.312088	1.308425
00:00:00.249	1.300366	1.309890	1.303297
00:00:00.249	1.300366	1.312088	1.304762
00:00:00.249	1.295238	1.316484	1.300366
00:00:00.249	1.300366	1.301832	1.293773
00:00:00.249	1.305495	1.294505	1.302564
00:00:00.250	1.304029	1.300366	1.295238
00:00:00.250	1.311355	1.312821	1.306960
00:00:00.250	1.312088	1.311355	1.305495
00:00:00.250	1.307692	1.308425	1.300366
00:00:00.254	1.329670	1.311355	1.308425
00:00:00.254	1.320879	1.295971	1.306227
00:00:00.254	1.319414	1.293773	1.309158
00:00:00.254	1.328938	1.293773	1.304762
00:00:00.254	1.318681	1.296703	1.306960
00:00:00.254	1.321612	1.303297	1.312088
00:00:00.254	1.312088	1.304762	1.303297
00:00:00.254	1.305495	1.311355	1.304029
00:00:00.254	1.298901	1.315751	1.300366
00:00:00.254	1.297436	1.316484	1.302564
00:00:00.254	1.294505	1.321612	1.302564
00:00:00.254	1.298168	1.324542	1.305495
00:00:00.255	1.299634	1.316484	1.300366
00:00:00.255	1.306227	1.311355	1.307692
00:00:00.256	1.310623	1.300366	1.304029
00:00:00.257	1.317949	1.308425	1.304762
00:00:00.257	1.320879	1.312088	1.307692
00:00:00.257	1.323810	1.306960	1.311355
00:00:00.257	1.326740	1.304029	1.312088
00:00:00.257	1.328205	1.287912	1.306960
00:00:00.258	1.322344	1.271062	1.306960
00:00:00.258	1.327473	1.285714	1.305495
00:00:00.290	1.315018	1.310623	1.311355
00:00:00.291	1.309158	1.318681	1.295238
00:00:00.291	1.298901	1.326007	1.306960
00:00:00.291	1.298901	1.320147	1.313553
00:00:00.292	1.301832	1.318681	1.311355
00:00:00.292	1.303297	1.302564	1.310623
00:00:00.292	1.297436	1.285714	1.315018
00:00:00.293	1.301099	1.292308	1.311355
00:00:00.293	1.306960	1.299634	1.310623
00:00:00.293	1.300366	1.316484	1.300366
00:00:00.294	1.313553	1.328205	1.303297
00:00:00.294	1.318681	1.319414	1.304762
00:00:00.295	1.320879	1.312821	1.305495
00:00:00.295	1.322344	1.304029	1.309158
00:00:00.295	1.323810	1.295238	1.305495
00:00:00.296	1.323810	1.279121	1.303297
00:00:00.296	1.326740	1.287912	1.310623
00:00:00.296	1.318681	1.309158	1.306960
00:00:00.297	1.312088	1.315018	1.305495
00:00:00.297	1.305495	1.317949	1.307692
00:00:00.297	1.290842	1.309158	1.296703
00:00:00.298	1.303297	1.324542	1.303297
00:00:00.298	1.297436	1.322344	1.299634
00:00:00.298	1.306227	1.323810	1.302564
00:00:00.299	1.306960	1.322344	1.307692
00:00:00.299	1.301832	1.307692	1.293040
00:00:00.300	1.310623	1.317949	1.300366
00:00:00.300	1.317216	1.315018	1.309158
00:00:00.300	1.312088	1.306227	1.305495
00:00:00.301	1.320147	1.304762	1.303297
00:00:00.301	1.315751	1.295971	1.304762
00:00:00.301	1.324542	1.295971	1.314286
00:00:00.302	1.315018	1.274725	1.297436
00:00:00.302	1.308425	1.268132	1.293040
00:00:00.302	1.311355	1.286447	1.306960
00:00:00.303	1.302564	1.284982	1.293773
00:00:00.303	1.305495	1.304029	1.308425
00:00:00.303	1.301099	1.321612	1.298168
00:00:00.304	1.299634	1.329670	1.300366
00:00:00.304	1.304029	1.334066	1.306227
00:00:00.305	1.293040	1.321612	1.306960
00:00:00.305	1.292308	1.317216	1.300366
00:00:00.305	1.316484	1.329670	1.308425
00:00:00.306	1.317949	1.317949	1.300366
00:00:00.306	1.316484	1.309890	1.306960
00:00:00.306	1.321612	1.304762	1.304029
00:00:00.307	1.312821	1.281319	1.299634
00:00:00.307	1.329670	1.290110	1.317216
00:00:00.307	1.326007	1.282051	1.309158
00:00:00.310	1.326740	1.280586	1.313553
00:00:00.340	1.318681	1.297436	1.310623
00:00:00.340	1.308425	1.304762	1.290110
00:00:00.341	1.302564	1.318681	1.300366
00:00:00.341	1.300366	1.328938	1.299634
00:00:00.341	1.291575	1.319414	1.292308
00:00:00.343	1.302564	1.331136	1.309890
00:00:00.343	1.298168	1.318681	1.304029
00:00:00.343	1.295238	1.278388	1.300366
00:00:00.343	1.309158	1.277656	1.304762
00:00:00.343	1.310623	1.295238	1.304029
00:00:00.346	1.322344	1.320147	1.312088
00:00:00.346	1.316484	1.307692	1.299634
00:00:00.346	1.320879	1.306227	1.309890
00:00:00.346	1.324542	1.296703	1.312821
00:00:00.346	1.313553	1.292308	1.309890
00:00:00.346	1.322344	1.304029	1.304762
00:00:00.346	1.319414	1.306960	1.304762
00:00:00.346	1.302564	1.303297	1.298168
00:00:00.346	1.315018	1.320147	1.310623
00:00:00.350	1.305495	1.315751	1.305495
00:00:00.350	1.301832	1.318681	1.306227
00:00:00.350	1.294505	1.323077	1.302564
00:00:00.350	1.292308	1.317949	1.295971
00:00:00.350	1.302564	1.323810	1.303297
00:00:00.350	1.304762	1.320879	1.307692
00:00:00.350	1.305495	1.314286	1.302564
00:00:00.350	1.311355	1.309158	1.305495
00:00:00.350	1.315751	1.306960	1.307692
00:00:00.350	1.317216	1.298901	1.305495
00:00:00.350	1.328205	1.299634	1.310623
00:00:00.351	1.315018	1.293773	1.300366
00:00:00.351	1.326007	1.320879	1.306227
00:00:00.351	1.313553	1.315751	1.294505
00:00:00.352	1.320147	1.317949	1.311355
00:00:00.352	1.314286	1.296703	1.300366
00:00:00.353	1.307692	1.297436	1.300366
00:00:00.353	1.305495	1.317216	1.306227
00:00:00.353	1.293773	1.310623	1.298901
00:00:00.354	1.301099	1.309158	1.308425
00:00:00.354	1.301832	1.284982	1.304762
00:00:00.354	1.300366	1.298168	1.300366
00:00:00.355	1.300366	1.297436	1.307692
00:00:00.355	1.312821	1.286447	1.306227
00:00:00.355	1.314286	1.262271	1.304029
00:00:00.356	1.310623	1.268864	1.293773
00:00:00.356	1.317216	1.300366	1.309158
00:00:00.356	1.314286	1.303297	1.299634
00:00:00.357	1.327473	1.308425	1.309158
00:00:00.357	1.309158	1.298168	1.296703
00:00:00.358	1.319414	1.309890	1.307692
00:00:00.390	1.309158	1.307692	1.302564
00:00:00.390	1.312821	1.316484	1.306227
00:00:00.390	1.308425	1.318681	1.306227
00:00:00.391	1.302564	1.323077	1.308425
00:00:00.391	1.303297	1.327473	1.312088
00:00:00.391	1.306227	1.329670	1.309890
00:00:00.393	1.299634	1.318681	1.306227
00:00:00.393	1.298168	1.309890	1.306960
00:00:00.393	1.303297	1.307692	1.306227
00:00:00.393	1.310623	1.313553	1.312821
00:00:00.393	1.318681	1.308425	1.309158
00:00:00.394	1.311355	1.299634	1.297436
00:00:00.394	1.323810	1.298901	1.310623
00:00:00.394	1.329670	1.298901	1.311355
00:00:00.395	1.312088	1.292308	1.298168
00:00:00.395	1.328205	1.296703	1.310623
00:00:00.395	1.324542	1.294505	1.307692
00:00:00.396	1.315018	1.301099	1.301099
00:00:00.396	1.309890	1.309158	1.303297
00:00:00.397	1.296703	1.323077	1.304029
00:00:00.397	1.301832	1.317949	1.304029
00:00:00.397	1.296703	1.323077	1.308425
00:00:00.398	1.297436	1.320147	1.301099
00:00:00.398	1.302564	1.324542	1.299634
00:00:00.398	1.303297	1.331136	1.306960
00:00:00.399	1.304762	1.321612	1.305495
00:00:00.399	1.311355	1.322344	1.307692
00:00:00.399	1.320147	1.304762	1.307692
00:00:00.400	1.321612	1.298168	1.313553
00:00:00.400	1.318681	1.285714	1.309890
00:00:00.400	1.319414	1.284982	1.309890
00:00:00.401	1.328938	1.280586	1.312821
00:00:00.401	1.323810	1.275458	1.306227
00:00:00.402	1.321612	1.293773	1.300366
00:00:00.402	1.319414	1.322344	1.302564
00:00:00.402	1.304029	1.337729	1.300366
00:00:00.403	1.301832	1.343590	1.306227
00:00:00.403	1.284982	1.315018	1.296703
00:00:00.403	1.298168	1.309890	1.303297
00:00:00.404	1.305495	1.304029	1.310623
00:00:00.404	1.303297	1.263736	1.310623
00:00:00.404	1.309158	1.261538	1.304762
00:00:00.405	1.302564	1.282051	1.310623
00:00:00.405	1.319414	1.321612	1.310623
00:00:00.405	1.312821	1.312821	1.290842
00:00:00.406	1.324542	1.328205	1.309890
00:00:00.406	1.323810	1.324542	1.304029
00:00:00.407	1.328205	1.320879	1.306227
00:00:00.407	1.326007	1.312821	1.300366
00:00:00.407	1.320879	1.309158	1.305495
00:00:00.440	1.322344	1.312088	1.313553
00:00:00.441	1.312088	1.307692	1.298168
00:00:00.441	1.307692	1.318681	1.312821
00:00:00.441	1.302564	1.314286	1.300366
00:00:00.441	1.290110	1.310623	1.297436
00:00:00.441	1.284982	1.310623	1.300366
00:00:00.445	1.291575	1.323077	1.300366
00:00:00.445	1.301832	1.331136	1.310623
00:00:00.445	1.299634	1.320879	1.298901
00:00:00.445	1.315751	1.327473	1.308425
00:00:00.445	1.309158	1.313553	1.300366
00:00:00.445	1.314286	1.283516	1.290842
00:00:00.445	1.315751	1.276923	1.301832
00:00:00.445	1.328205	1.272527	1.313553
00:00:00.445	1.320147	1.263736	1.306227
00:00:00.445	1.312088	1.268132	1.298168
00:00:00.445	1.326007	1.277656	1.299634
00:00:00.446	1.313553	1.309158	1.300366
00:00:00.446	1.315751	1.335531	1.309158
00:00:00.446	1.298901	1.312088	1.307692
00:00:00.447	1.304029	1.309890	1.300366
00:00:00.447	1.297436	1.317216	1.303297
00:00:00.447	1.297436	1.320879	1.303297
00:00:00.448	1.296703	1.328938	1.302564
00:00:00.448	1.302564	1.319414	1.304762
00:00:00.448	1.307692	1.317216	1.304029
00:00:00.449	1.310623	1.314286	1.306960
00:00:00.449	1.317216	1.305495	1.306960
00:00:00.449	1.317216	1.302564	1.306960
00:00:00.450	1.321612	1.299634	1.308425
00:00:00.450	1.325275	1.295971	1.304029
00:00:00.451	1.320147	1.295971	1.308425
00:00:00.451	1.305495	1.284982	1.300366
00:00:00.451	1.320147	1.302564	1.304029
00:00:00.452	1.317216	1.304762	1.312088
00:00:00.452	1.306960	1.301099	1.297436
00:00:00.452	1.295238	1.306960	1.300366
00:00:00.453	1.306227	1.320879	1.305495
00:00:00.453	1.301099	1.317216	1.304029
00:00:00.453	1.300366	1.322344	1.310623
00:00:00.454	1.295238	1.317216	1.302564
00:00:00.454	1.296703	1.315751	1.298901
00:00:00.454	1.298901	1.313553	1.294505
00:00:00.455	1.305495	1.318681	1.299634
00:00:00.455	1.312088	1.301832	1.300366
00:00:00.456	1.313553	1.285714	1.300366
00:00:00.456	1.307692	1.264469	1.294505
00:00:00.456	1.328205	1.286447	1.310623
00:00:00.457	1.323077	1.289377	1.310623
00:00:00.457	1.316484	1.281319	1.310623
00:00:00.489	1.315751	1.288645	1.297436
00:00:00.490	1.320147	1.321612	1.308425
00:00:00.490	1.311355	1.316484	1.297436
00:00:00.490	1.307692	1.320879	1.305495
00:00:00.491	1.305495	1.337729	1.309890
00:00:00.491	1.299634	1.340659	1.308425
00:00:00.491	1.282784	1.315018	1.297436
00:00:00.492	1.305495	1.316484	1.304762
00:00:00.492	1.304029	1.305495	1.303297
00:00:00.492	1.311355	1.307692	1.311355
00:00:00.493	1.317216	1.306227	1.306227
00:00:00.493	1.311355	1.305495	1.306227
00:00:00.493	1.319414	1.303297	1.305495
00:00:00.494	1.324542	1.298168	1.305495
00:00:00.494	1.323810	1.298168	1.309158
00:00:00.495	1.323077	1.280586	1.293773
00:00:00.495	1.320879	1.277656	1.305495
00:00:00.495	1.320147	1.282784	1.300366
00:00:00.496	1.310623	1.281319	1.295238
00:00:00.496	1.310623	1.299634	1.306227
00:00:00.497	1.304029	1.320879	1.305495
00:00:00.497	1.306960	1.336996	1.305495
