timestamp	ch1	ch2	ch3
00:00:00.052	1.318681	1.317949	1.306960
00:00:00.052	1.326007	1.311355	1.308425
00:00:00.053	1.320879	1.290842	1.300366
00:00:00.053	1.325275	1.295238	1.306960
00:00:00.053	1.326007	1.290110	1.305495
00:00:00.054	1.320147	1.301832	1.313553
00:00:00.054	1.304029	1.305495	1.300366
00:00:00.054	1.300366	1.299634	1.295238
00:00:00.055	1.303297	1.301099	1.282784
00:00:00.055	1.297436	1.323810	1.293773
00:00:00.055	1.303297	1.332601	1.302564
00:00:00.059	1.298168	1.320147	1.300366
00:00:00.059	1.297436	1.313553	1.302564
00:00:00.059	1.312088	1.310623	1.310623
00:00:00.059	1.309158	1.295238	1.310623
00:00:00.059	1.315018	1.298901	1.304029
00:00:00.059	1.312088	1.308425	1.300366
00:00:00.059	1.306960	1.303297	1.300366
00:00:00.059	1.308425	1.295238	1.295238
00:00:00.059	1.317949	1.313553	1.310623
00:00:00.059	1.332601	1.299634	1.312088
00:00:00.059	1.317949	1.293773	1.301832
00:00:00.062	1.321612	1.280586	1.312821
00:00:00.062	1.312821	1.276923	1.306227
00:00:00.062	1.306227	1.292308	1.305495
00:00:00.062	1.304762	1.318681	1.304029
00:00:00.062	1.299634	1.323077	1.308425
00:00:00.062	1.287912	1.313553	1.301832
00:00:00.062	1.297436	1.324542	1.303297
00:00:00.062	1.309158	1.315751	1.299634
00:00:00.063	1.312088	1.294505	1.287912
00:00:00.063	1.309158	1.287912	1.293040
00:00:00.063	1.313553	1.308425	1.309890
00:00:00.064	1.316484	1.306960	1.306960
00:00:00.064	1.311355	1.296703	1.298168
00:00:00.064	1.313553	1.295971	1.306227
00:00:00.065	1.308425	1.298901	1.309158
00:00:00.065	1.319414	1.300366	1.306227
00:00:00.066	1.322344	1.293773	1.305495
00:00:00.066	1.316484	1.298168	1.306227
00:00:00.066	1.300366	1.309158	1.300366
00:00:00.067	1.306227	1.317216	1.299634
00:00:00.067	1.309158	1.320879	1.311355
00:00:00.067	1.305495	1.319414	1.301832
00:00:00.068	1.297436	1.327473	1.304762
00:00:00.100	1.298901	1.328205	1.303297
00:00:00.100	1.306227	1.331868	1.308425
00:00:00.101	1.306227	1.328205	1.304029
00:00:00.101	1.311355	1.312088	1.303297
00:00:00.101	1.320147	1.304762	1.314286
00:00:00.102	1.325275	1.297436	1.305495
00:00:00.102	1.308425	1.262271	1.296703
00:00:00.102	1.325275	1.270330	1.309158
00:00:00.103	1.315018	1.264469	1.290110
00:00:00.103	1.320147	1.290110	1.310623
00:00:00.103	1.316484	1.296703	1.300366
00:00:00.104	1.304029	1.293773	1.302564
00:00:00.104	1.316484	1.306227	1.310623
00:00:00.105	1.306227	1.315751	1.306960
00:00:00.105	1.300366	1.323077	1.312088
00:00:00.105	1.299634	1.323077	1.307692
00:00:00.106	1.295971	1.324542	1.306227
00:00:00.106	1.304762	1.328938	1.304029
00:00:00.106	1.296703	1.317949	1.304029
00:00:00.107	1.309158	1.318681	1.312088
00:00:00.107	1.309890	1.312088	1.304762
00:00:00.107	1.293773	1.295238	1.296703
00:00:00.108	1.318681	1.300366	1.309158
00:00:00.108	1.335531	1.294505	1.312821
00:00:00.108	1.323810	1.290110	1.298901
00:00:00.109	1.324542	1.303297	1.312088
00:00:00.109	1.316484	1.293773	1.300366
00:00:00.110	1.318681	1.301099	1.311355
00:00:00.110	1.317216	1.306960	1.312821
00:00:00.110	1.298168	1.304762	1.304029
00:00:00.111	1.312088	1.326007	1.311355
00:00:00.111	1.304029	1.323810	1.305495
00:00:00.111	1.301099	1.336264	1.308425
00:00:00.112	1.299634	1.329670	1.307692
00:00:00.112	1.311355	1.303297	1.293773
00:00:00.113	1.304029	1.300366	1.291575
00:00:00.113	1.309890	1.299634	1.300366
00:00:00.113	1.295238	1.291575	1.295238
00:00:00.113	1.312821	1.285714	1.298168
00:00:00.114	1.321612	1.290842	1.298168
00:00:00.114	1.323810	1.306960	1.306960
00:00:00.115	1.323810	1.307692	1.300366
00:00:00.115	1.317216	1.294505	1.306227
00:00:00.115	1.309158	1.285714	1.300366
00:00:00.116	1.315018	1.302564	1.307692
00:00:00.116	1.305495	1.302564	1.292308
00:00:00.116	1.312088	1.380220	1.308425
00:00:00.117	1.304762	1.396337	1.305495
00:00:00.117	1.290842	1.369231	1.295971
00:00:00.117	1.301832	1.339194	1.300366
00:00:00.150	1.290110	1.295238	1.298168
00:00:00.150	1.300366	1.275458	1.304762
00:00:00.150	1.304762	1.302564	1.299634
00:00:00.154	1.312088	1.260073	1.304762
00:00:00.154	1.313553	1.203663	1.306960
00:00:00.154	1.318681	1.262271	1.304762
00:00:00.154	1.317216	1.343590	1.304762
00:00:00.154	1.325275	1.345788	1.310623
00:00:00.154	1.317216	1.305495	1.299634
00:00:00.154	1.317949	1.257143	1.305495
00:00:00.154	1.310623	1.215385	1.295971
00:00:00.154	1.306227	1.268132	1.298901
00:00:00.154	1.308425	1.261538	1.300366
00:00:00.154	1.309890	1.244689	1.304762
00:00:00.157	1.299634	1.254212	1.304762
00:00:00.157	1.295971	1.300366	1.304029
00:00:00.157	1.302564	1.339927	1.310623
00:00:00.157	1.310623	1.336996	1.312088
00:00:00.157	1.304762	1.331868	1.313553
00:00:00.157	1.308425	1.329670	1.305495
00:00:00.157	1.313553	1.336996	1.304029
00:00:00.157	1.304029	1.317216	1.300366
00:00:00.157	1.327473	1.324542	1.313553
00:00:00.158	1.316484	1.317949	1.306227
00:00:00.158	1.323810	1.306227	1.310623
00:00:00.159	1.323810	1.296703	1.302564
00:00:00.159	1.316484	1.304762	1.305495
00:00:00.159	1.317949	1.304762	1.308425
00:00:00.160	1.317216	1.304029	1.309158
00:00:00.160	1.312088	1.323810	1.312088
00:00:00.160	1.308425	1.324542	1.305495
00:00:00.161	1.305495	1.323810	1.294505
00:00:00.161	1.303297	1.335531	1.309890
00:00:00.161	1.293773	1.333333	1.293773
00:00:00.162	1.295971	1.364103	1.312821
00:00:00.162	1.303297	1.346520	1.312088
00:00:00.162	1.302564	1.327473	1.303297
00:00:00.163	1.308425	1.308425	1.306227
00:00:00.163	1.317949	1.301832	1.304762
00:00:00.164	1.323810	1.320147	1.306960
00:00:00.164	1.319414	1.334066	1.295971
00:00:00.164	1.331136	1.323810	1.308425
00:00:00.166	1.322344	1.295971	1.293040
00:00:00.166	1.316484	1.279853	1.300366
00:00:00.166	1.314286	1.273993	1.304762
00:00:00.166	1.304762	1.258608	1.304029
00:00:00.166	1.309890	1.267399	1.300366
00:00:00.166	1.294505	1.258608	1.293040
00:00:00.167	1.305495	1.301099	1.302564
00:00:00.167	1.293773	1.308425	1.288645
00:00:00.199	1.300366	1.320879	1.300366
00:00:00.200	1.294505	1.327473	1.302564
00:00:00.200	1.300366	1.320147	1.304029
00:00:00.200	1.311355	1.332601	1.304762
00:00:00.201	1.315018	1.321612	1.307692
00:00:00.201	1.320879	1.309158	1.304029
00:00:00.201	1.320147	1.310623	1.304762
00:00:00.202	1.322344	1.308425	1.307692
00:00:00.202	1.324542	1.304762	1.311355
00:00:00.203	1.320879	1.298168	1.306227
00:00:00.203	1.322344	1.296703	1.304762
00:00:00.203	1.312821	1.300366	1.308425
00:00:00.204	1.312088	1.292308	1.300366
00:00:00.204	1.294505	1.280586	1.298901
00:00:00.204	1.307692	1.312088	1.309890
00:00:00.205	1.301832	1.309158	1.306960
00:00:00.205	1.288645	1.297436	1.295238
00:00:00.205	1.304029	1.309158	1.304029
00:00:00.206	1.295238	1.312088	1.307692
00:00:00.206	1.304762	1.324542	1.305495
00:00:00.206	1.321612	1.312821	1.298168
00:00:00.207	1.304762	1.304762	1.299634
00:00:00.207	1.318681	1.306227	1.309158
00:00:00.208	1.319414	1.296703	1.311355
00:00:00.208	1.327473	1.306960	1.308425
00:00:00.208	1.331136	1.314286	1.308425
00:00:00.209	1.334799	1.303297	1.309890
00:00:00.209	1.323810	1.304029	1.309158
00:00:00.209	1.307692	1.300366	1.307692
00:00:00.210	1.302564	1.294505	1.293040
00:00:00.210	1.315751	1.314286	1.309158
00:00:00.210	1.304029	1.308425	1.292308
00:00:00.211	1.289377	1.314286	1.295238
00:00:00.211	1.293040	1.315018	1.297436
00:00:00.211	1.301099	1.308425	1.295971
00:00:00.212	1.300366	1.309158	1.300366
00:00:00.212	1.312088	1.312088	1.304762
00:00:00.213	1.302564	1.310623	1.303297
00:00:00.213	1.315018	1.311355	1.308425
00:00:00.213	1.315751	1.301099	1.305495
00:00:00.214	1.326740	1.304762	1.311355
00:00:00.214	1.320879	1.301832	1.302564
00:00:00.214	1.308425	1.290110	1.300366
00:00:00.216	1.322344	1.298901	1.313553
00:00:00.216	1.314286	1.281319	1.299634
00:00:00.216	1.311355	1.267399	1.300366
00:00:00.218	1.310623	1.282784	1.303297
00:00:00.218	1.295238	1.284982	1.292308
00:00:00.218	1.306227	1.314286	1.303297
00:00:00.218	1.292308	1.320879	1.293040
00:00:00.251	1.293773	1.320879	1.299634
00:00:00.251	1.306227	1.323810	1.307692
00:00:00.251	1.298901	1.309890	1.294505
00:00:00.251	1.308425	1.331136	1.302564
00:00:00.251	1.320147	1.339194	1.309890
00:00:00.251	1.309890	1.328938	1.308425
00:00:00.251	1.314286	1.309890	1.305495
00:00:00.252	1.324542	1.317949	1.309890
00:00:00.252	1.317949	1.298901	1.300366
00:00:00.252	1.321612	1.287179	1.308425
00:00:00.255	1.318681	1.265201	1.304029
00:00:00.255	1.309890	1.267399	1.304762
00:00:00.255	1.314286	1.285714	1.304762
00:00:00.255	1.298901	1.289377	1.287912
00:00:00.255	1.306227	1.323810	1.305495
00:00:00.255	1.300366	1.311355	1.300366
00:00:00.255	1.295238	1.326007	1.302564
00:00:00.255	1.304762	1.329670	1.295971
00:00:00.255	1.298901	1.328938	1.306960
00:00:00.256	1.297436	1.311355	1.298901
00:00:00.256	1.313553	1.312088	1.308425
00:00:00.257	1.311355	1.317216	1.295238
00:00:00.257	1.314286	1.334799	1.309158
00:00:00.257	1.323810	1.329670	1.312821
00:00:00.258	1.323810	1.301832	1.307692
00:00:00.258	1.328938	1.306227	1.316484
00:00:00.258	1.320879	1.294505	1.300366
00:00:00.259	1.318681	1.276923	1.308425
00:00:00.259	1.317216	1.269597	1.306960
00:00:00.259	1.316484	1.289377	1.302564
00:00:00.260	1.295238	1.305495	1.294505
00:00:00.260	1.303297	1.313553	1.289377
00:00:00.261	1.295971	1.315751	1.297436
00:00:00.261	1.280586	1.309890	1.310623
00:00:00.261	1.298901	1.273260	1.293040
00:00:00.262	1.301832	1.293773	1.303297
00:00:00.262	1.317216	1.274725	1.311355
00:00:00.262	1.311355	1.316484	1.307692
00:00:00.263	1.312821	1.310623	1.305495
00:00:00.263	1.307692	1.306960	1.306960
00:00:00.263	1.319414	1.302564	1.299634
00:00:00.264	1.322344	1.320147	1.309890
00:00:00.264	1.308425	1.298901	1.304762
00:00:00.264	1.323077	1.308425	1.309158
00:00:00.265	1.316484	1.297436	1.292308
00:00:00.265	1.314286	1.302564	1.304762
00:00:00.266	1.308425	1.313553	1.309158
00:00:00.266	1.309890	1.323810	1.309158
00:00:00.266	1.307692	1.320147	1.300366
00:00:00.267	1.296703	1.312821	1.290842
00:00:00.299	1.299634	1.327473	1.306227
00:00:00.299	1.301832	1.323810	1.299634
00:00:00.299	1.306227	1.329670	1.302564
00:00:00.300	1.310623	1.331136	1.304029
00:00:00.300	1.297436	1.316484	1.299634
00:00:00.301	1.318681	1.327473	1.309158
00:00:00.302	1.315018	1.323077	1.302564
00:00:00.302	1.326740	1.328938	1.312088
00:00:00.302	1.331136	1.302564	1.308425
00:00:00.302	1.314286	1.280586	1.300366
00:00:00.302	1.321612	1.345788	1.310623
00:00:00.303	1.319414	1.347253	1.291575
00:00:00.303	1.323810	1.334066	1.308425
00:00:00.303	1.304762	1.239560	1.295238
00:00:00.304	1.299634	1.235165	1.298168
00:00:00.304	1.297436	1.297436	1.312088
00:00:00.305	1.311355	1.276923	1.300366
00:00:00.305	1.303297	1.224908	1.312821
00:00:00.305	1.303297	1.263736	1.304762
00:00:00.306	1.301099	1.294505	1.304029
00:00:00.306	1.314286	1.338462	1.312088
00:00:00.306	1.312088	1.378022	1.305495
00:00:00.307	1.313553	1.353114	1.304029
00:00:00.307	1.316484	1.328938	1.300366
00:00:00.307	1.319414	1.276923	1.299634
00:00:00.308	1.314286	1.244689	1.306960
00:00:00.308	1.314286	1.245421	1.309158
00:00:00.308	1.317216	1.239560	1.300366
00:00:00.309	1.321612	1.265201	1.305495
00:00:00.309	1.309890	1.326740	1.306227
00:00:00.310	1.315018	1.367033	1.309158
00:00:00.310	1.303297	1.378755	1.311355
00:00:00.310	1.306960	1.394872	1.301832
00:00:00.311	1.295238	1.387546	1.301099
00:00:00.311	1.304029	1.372894	1.309158
00:00:00.311	1.297436	1.358242	1.307692
00:00:00.314	1.307692	1.290842	1.306960
00:00:00.314	1.308425	1.223443	1.303297
00:00:00.314	1.319414	1.178022	1.300366
00:00:00.314	1.312821	1.213187	1.300366
00:00:00.314	1.323810	1.289377	1.302564
00:00:00.314	1.330403	1.355311	1.306960
00:00:00.314	1.326007	1.378022	1.300366
00:00:00.314	1.316484	1.366300	1.300366
00:00:00.316	1.315751	1.311355	1.306227
00:00:00.316	1.302564	1.262271	1.295238
00:00:00.316	1.302564	1.205861	1.300366
00:00:00.316	1.290110	1.188278	1.303297
00:00:00.316	1.289377	1.284249	1.305495
00:00:00.316	1.303297	1.353114	1.317216
00:00:00.350	1.303297	1.357509	1.314286
00:00:00.350	1.301099	1.375824	1.315751
00:00:00.350	1.293773	1.354579	1.305495
00:00:00.350	1.295238	1.382418	1.308425
00:00:00.350	1.307692	1.340659	1.302564
00:00:00.350	1.309158	1.324542	1.294505
00:00:00.351	1.326740	1.295238	1.298901
00:00:00.351	1.315018	1.264469	1.293040
00:00:00.351	1.317949	1.256410	1.300366
00:00:00.352	1.319414	1.273260	1.308425
00:00:00.352	1.304762	1.194139	1.295238
00:00:00.352	1.308425	1.258608	1.300366
00:00:00.353	1.306960	1.301832	1.311355
00:00:00.354	1.301099	1.304029	1.303297
00:00:00.354	1.300366	1.373626	1.313553
00:00:00.354	1.297436	1.377289	1.292308
00:00:00.354	1.309158	1.378755	1.309158
00:00:00.355	1.316484	1.367033	1.315751
00:00:00.355	1.315018	1.346520	1.306960
00:00:00.355	1.310623	1.306227	1.294505
00:00:00.356	1.315751	1.271795	1.300366
00:00:00.356	1.326007	1.259341	1.308425
00:00:00.356	1.318681	1.285714	1.303297
00:00:00.357	1.317949	1.419048	1.315018
00:00:00.357	1.323810	1.540659	1.321612
00:00:00.357	1.314286	1.524542	1.326740
00:00:00.358	1.330403	1.433700	1.312821
00:00:00.358	1.322344	1.292308	1.309158
00:00:00.359	1.331136	1.198535	1.312088
00:00:00.359	1.317216	1.076923	1.299634
00:00:00.359	1.306227	0.980952	1.289377
00:00:00.360	1.293773	0.979487	1.275458
00:00:00.360	1.290842	1.177289	1.279853
00:00:00.360	1.295238	1.254945	1.298168
00:00:00.361	1.293773	1.345055	1.296703
00:00:00.361	1.298168	1.349451	1.308425
00:00:00.361	1.301832	1.331136	1.310623
00:00:00.362	1.303297	1.316484	1.312821
00:00:00.362	1.311355	1.345788	1.313553
00:00:00.362	1.317216	1.350916	1.317216
00:00:00.363	1.319414	1.364835	1.311355
00:00:00.363	1.329670	1.389744	1.315018
00:00:00.364	1.333333	1.366300	1.308425
00:00:00.364	1.327473	1.330403	1.309158
00:00:00.364	1.327473	1.314286	1.309158
00:00:00.365	1.314286	1.283516	1.308425
00:00:00.365	1.322344	1.300366	1.304762
00:00:00.365	1.312088	1.322344	1.292308
00:00:00.366	1.312088	1.401465	1.310623
00:00:00.366	1.320147	1.400000	1.305495
00:00:00.398	1.301832	1.358242	1.296703
00:00:00.399	1.314286	1.331136	1.295238
00:00:00.399	1.311355	1.313553	1.296703
00:00:00.399	1.318681	1.345788	1.305495
00:00:00.400	1.317949	1.321612	1.296703
00:00:00.400	1.297436	1.306227	1.288645
00:00:00.400	1.293773	1.321612	1.296703
00:00:00.401	1.298168	1.318681	1.299634
00:00:00.401	1.290110	1.342125	1.308425
00:00:00.401	1.276923	1.375092	1.312088
00:00:00.402	1.279121	1.299634	1.300366
00:00:00.402	1.307692	1.284982	1.314286
00:00:00.403	1.308425	1.230037	1.311355
00:00:00.403	1.315018	1.274725	1.315018
00:00:00.403	1.321612	1.224176	1.309158
00:00:00.404	1.323810	1.267399	1.305495
00:00:00.404	1.314286	1.355311	1.306227
00:00:00.404	1.301099	1.315751	1.299634
00:00:00.405	1.284249	1.302564	1.306227
00:00:00.405	1.296703	1.290110	1.301832
00:00:00.406	1.296703	1.252015	1.287179
00:00:00.406	1.312088	1.293773	1.309158
00:00:00.406	1.309158	1.205861	1.303297
00:00:00.406	1.297436	1.124542	1.291575
00:00:00.407	1.323810	1.134799	1.294505
00:00:00.407	1.331136	1.188278	1.292308
00:00:00.409	1.331868	1.176557	1.306960
00:00:00.409	1.317216	1.277656	1.307692
00:00:00.409	1.309890	1.363370	1.304762
00:00:00.409	1.308425	1.373626	1.307692
00:00:00.411	1.306960	1.449084	1.311355
00:00:00.411	1.313553	1.495238	1.298168
00:00:00.411	1.315018	1.458608	1.290110
00:00:00.411	1.320879	1.389744	1.302564
00:00:00.411	1.308425	1.317216	1.297436
00:00:00.411	1.306227	1.250549	1.295971
00:00:00.411	1.312088	1.265934	1.319414
00:00:00.411	1.305495	1.203663	1.312088
00:00:00.412	1.292308	1.282784	1.306960
00:00:00.412	1.306227	1.344322	1.327473
00:00:00.415	1.304029	1.337729	1.323077
00:00:00.415	1.315018	1.345788	1.312088
00:00:00.415	1.320879	1.336996	1.299634
00:00:00.415	1.329670	1.345055	1.307692
00:00:00.415	1.328205	1.347253	1.305495
00:00:00.415	1.312088	1.330403	1.293773
00:00:00.415	1.304762	1.311355	1.300366
00:00:00.415	1.317216	1.311355	1.308425
00:00:00.415	1.302564	1.298168	1.309158
00:00:00.416	1.294505	1.297436	1.290842
00:00:00.448	1.304029	1.307692	1.306960
00:00:00.448	1.304762	1.319414	1.304029
00:00:00.449	1.299634	1.333333	1.307692
00:00:00.449	1.303297	1.328205	1.303297
00:00:00.449	1.309158	1.308425	1.304029
00:00:00.450	1.297436	1.297436	1.295971
00:00:00.450	1.323077	1.308425	1.312821
00:00:00.450	1.311355	1.290842	1.303297
00:00:00.451	1.328205	1.298901	1.306960
00:00:00.451	1.325275	1.302564	1.298901
00:00:00.452	1.328938	1.304029	1.304762
00:00:00.452	1.323810	1.297436	1.306960
00:00:00.452	1.315751	1.295971	1.298168
00:00:00.453	1.322344	1.312821	1.309890
00:00:00.453	1.317949	1.301832	1.304762
00:00:00.453	1.302564	1.296703	1.302564
00:00:00.454	1.301832	1.302564	1.307692
00:00:00.454	1.292308	1.296703	1.296703
00:00:00.454	1.301099	1.322344	1.312088
00:00:00.455	1.294505	1.320147	1.309890
00:00:00.455	1.293040	1.317216	1.309890
00:00:00.455	1.305495	1.304762	1.304029
00:00:00.456	1.306960	1.290110	1.310623
00:00:00.456	1.300366	1.282784	1.303297
00:00:00.457	1.313553	1.287912	1.305495
00:00:00.457	1.324542	1.312821	1.304762
00:00:00.457	1.320879	1.321612	1.304762
00:00:00.458	1.319414	1.323810	1.306227
00:00:00.458	1.314286	1.302564	1.297436
00:00:00.458	1.311355	1.298168	1.290110
00:00:00.459	1.308425	1.304029	1.306960
00:00:00.459	1.294505	1.279853	1.295971
00:00:00.459	1.306227	1.308425	1.309890
00:00:00.460	1.305495	1.317216	1.297436
00:00:00.460	1.307692	1.315751	1.304762
00:00:00.460	1.305495	1.296703	1.303297
00:00:00.461	1.315018	1.318681	1.306960
00:00:00.461	1.315018	1.343590	1.306227
00:00:00.462	1.314286	1.337729	1.305495
00:00:00.462	1.314286	1.344322	1.304029
00:00:00.462	1.326007	1.386813	1.309158
00:00:00.463	1.319414	1.337729	1.298168
00:00:00.463	1.310623	1.300366	1.300366
00:00:00.463	1.333333	1.292308	1.287912
00:00:00.464	1.354579	1.269597	1.312088
00:00:00.464	1.347253	1.205861	1.306960
00:00:00.464	1.326007	1.136264	1.296703
00:00:00.465	1.298168	1.232234	1.298901
00:00:00.465	1.291575	1.241758	1.304029
00:00:00.466	1.277656	1.252015	1.303297
