timestamp	ch1	ch2	ch3
00:00:00.066	1.318681	1.306227	1.327473
00:00:00.067	1.306227	1.321612	1.310623
00:00:00.067	1.329670	1.345055	1.326007
00:00:00.067	1.320879	1.339194	1.315018
00:00:00.100	1.295238	1.343590	1.311355
00:00:00.100	1.281319	1.331868	1.304029
00:00:00.100	1.296703	1.332601	1.305495
00:00:00.101	1.305495	1.324542	1.293773
00:00:00.101	1.323810	1.338462	1.298901
00:00:00.101	1.316484	1.345055	1.306960
00:00:00.102	1.312088	1.330403	1.297436
00:00:00.102	1.317216	1.323077	1.300366
00:00:00.102	1.320147	1.325275	1.293040
00:00:00.103	1.325275	1.325275	1.301832
00:00:00.103	1.322344	1.325275	1.302564
00:00:00.104	1.311355	1.311355	1.293040
00:00:00.104	1.325275	1.314286	1.305495
00:00:00.104	1.322344	1.300366	1.300366
00:00:00.105	1.326007	1.295238	1.308425
00:00:00.105	1.325275	1.259341	1.300366
00:00:00.105	1.309890	1.242491	1.292308
00:00:00.106	1.318681	1.263736	1.309158
00:00:00.106	1.302564	1.284982	1.301832
00:00:00.106	1.306960	1.317949	1.306227
00:00:00.107	1.299634	1.309158	1.298168
00:00:00.107	1.300366	1.336264	1.307692
00:00:00.107	1.301099	1.330403	1.306960
00:00:00.108	1.295971	1.335531	1.300366
00:00:00.108	1.296703	1.346520	1.300366
00:00:00.109	1.308425	1.373626	1.309158
00:00:00.109	1.306960	1.356044	1.298168
00:00:00.109	1.315018	1.331868	1.306960
00:00:00.110	1.314286	1.315018	1.315751
00:00:00.110	1.325275	1.329670	1.304762
00:00:00.110	1.327473	1.325275	1.311355
00:00:00.111	1.323810	1.323077	1.304762
00:00:00.111	1.319414	1.271062	1.299634
00:00:00.111	1.296703	1.180220	1.293773
00:00:00.112	1.313553	1.219048	1.298168
00:00:00.112	1.311355	1.229304	1.300366
00:00:00.112	1.304029	1.200733	1.300366
00:00:00.113	1.301832	1.227839	1.300366
00:00:00.113	1.293773	1.260073	1.298168
00:00:00.115	1.297436	1.313553	1.300366
00:00:00.115	1.289377	1.336264	1.297436
00:00:00.115	1.312088	1.353846	1.293773
00:00:00.115	1.318681	1.346520	1.290110
00:00:00.115	1.302564	1.329670	1.291575
00:00:00.115	1.307692	1.319414	1.282051
00:00:00.117	1.317216	1.304762	1.296703
00:00:00.117	1.312088	1.291575	1.314286
00:00:00.117	1.321612	1.262271	1.316484
00:00:00.117	1.313553	1.304029	1.322344
00:00:00.117	1.315018	1.362637	1.331868
00:00:00.149	1.331868	1.449817	1.332601
00:00:00.153	1.325275	1.465934	1.326007
00:00:00.153	1.335531	1.435165	1.315018
00:00:00.153	1.320879	1.356044	1.320147
00:00:00.153	1.295971	1.262271	1.306960
00:00:00.153	1.267399	1.180220	1.289377
00:00:00.153	1.247619	1.121612	1.282051
00:00:00.153	1.257875	1.123077	1.284249
00:00:00.153	1.265201	1.187546	1.288645
00:00:00.153	1.288645	1.302564	1.296703
00:00:00.153	1.301832	1.360440	1.304762
00:00:00.153	1.315751	1.347253	1.302564
00:00:00.154	1.323077	1.345055	1.307692
00:00:00.154	1.324542	1.413187	1.309158
00:00:00.154	1.328938	1.348718	1.293040
00:00:00.155	1.320147	1.294505	1.300366
00:00:00.155	1.326740	1.279853	1.306960
00:00:00.155	1.323810	1.276190	1.300366
00:00:00.156	1.320879	1.272527	1.313553
00:00:00.156	1.319414	1.371429	1.312821
00:00:00.157	1.308425	1.474725	1.306960
00:00:00.157	1.311355	1.493773	1.312821
00:00:00.157	1.318681	1.399267	1.323077
00:00:00.158	1.309158	1.333333	1.317949
00:00:00.158	1.311355	1.265934	1.312821
00:00:00.158	1.309890	1.178755	1.297436
00:00:00.159	1.301832	1.220513	1.285714
00:00:00.159	1.301099	1.259341	1.282784
00:00:00.159	1.310623	1.276190	1.300366
00:00:00.160	1.307692	1.208791	1.304029
00:00:00.160	1.299634	1.184615	1.293773
00:00:00.160	1.323810	1.232234	1.304762
00:00:00.161	1.312088	1.213187	1.300366
00:00:00.161	1.300366	1.259341	1.304029
00:00:00.162	1.314286	1.286447	1.300366
00:00:00.162	1.307692	1.304029	1.293773
00:00:00.162	1.307692	1.359707	1.297436
00:00:00.163	1.305495	1.366300	1.298168
00:00:00.163	1.306227	1.366300	1.309890
00:00:00.163	1.305495	1.369231	1.304762
00:00:00.164	1.306227	1.372894	1.295971
00:00:00.164	1.309158	1.400000	1.308425
00:00:00.164	1.319414	1.389011	1.301832
00:00:00.165	1.326007	1.369963	1.312821
00:00:00.165	1.325275	1.326740	1.310623
00:00:00.165	1.319414	1.312821	1.306227
00:00:00.166	1.326007	1.311355	1.306227
00:00:00.166	1.321612	1.302564	1.300366
00:00:00.167	1.322344	1.266667	1.304762
00:00:00.167	1.325275	1.234432	1.304762
00:00:00.199	1.302564	1.213187	1.287912
00:00:00.199	1.306227	1.280586	1.305495
00:00:00.200	1.284249	1.282051	1.296703
00:00:00.200	1.271795	1.320147	1.295971
00:00:00.201	1.285714	1.339194	1.304762
00:00:00.201	1.274725	1.348718	1.290842
00:00:00.201	1.289377	1.325275	1.303297
00:00:00.202	1.303297	1.277656	1.305495
00:00:00.202	1.297436	1.260806	1.303297
00:00:00.202	1.311355	1.282051	1.313553
00:00:00.203	1.310623	1.266667	1.302564
00:00:00.203	1.330403	1.260073	1.300366
00:00:00.203	1.339927	1.306227	1.306960
00:00:00.204	1.329670	1.322344	1.300366
00:00:00.204	1.325275	1.334066	1.309158
00:00:00.204	1.322344	1.336996	1.300366
00:00:00.205	1.313553	1.362637	1.309158
00:00:00.205	1.325275	1.358242	1.310623
00:00:00.206	1.307692	1.330403	1.299634
00:00:00.206	1.314286	1.345055	1.308425
00:00:00.206	1.306227	1.334066	1.282784
00:00:00.207	1.302564	1.322344	1.280586
00:00:00.207	1.294505	1.291575	1.291575
00:00:00.207	1.295971	1.260073	1.297436
00:00:00.208	1.300366	1.265201	1.304762
00:00:00.208	1.303297	1.278388	1.315751
00:00:00.208	1.315018	1.294505	1.328938
00:00:00.211	1.318681	1.325275	1.317216
00:00:00.211	1.333333	1.376557	1.326740
00:00:00.211	1.320879	1.320147	1.299634
00:00:00.211	1.317216	1.278388	1.300366
00:00:00.211	1.318681	1.224908	1.300366
00:00:00.211	1.308425	1.210256	1.306227
00:00:00.211	1.300366	1.209524	1.300366
00:00:00.211	1.300366	1.232234	1.308425
00:00:00.213	1.312821	1.261538	1.306227
00:00:00.213	1.309890	1.341392	1.306960
00:00:00.213	1.308425	1.396337	1.309890
00:00:00.213	1.298168	1.402930	1.310623
00:00:00.213	1.295238	1.402930	1.306227
00:00:00.213	1.315018	1.366300	1.300366
00:00:00.217	1.318681	1.344322	1.303297
00:00:00.217	1.315018	1.303297	1.300366
00:00:00.217	1.309158	1.235897	1.294505
00:00:00.217	1.317216	1.227839	1.306960
00:00:00.217	1.317949	1.251282	1.306227
00:00:00.217	1.314286	1.282784	1.306960
00:00:00.217	1.316484	1.320147	1.306227
00:00:00.217	1.295971	1.316484	1.296703
00:00:00.217	1.312088	1.332601	1.309890
00:00:00.249	1.298901	1.322344	1.304762
00:00:00.249	1.287179	1.306227	1.305495
00:00:00.250	1.283516	1.301099	1.295971
00:00:00.250	1.295238	1.317949	1.298901
00:00:00.250	1.304029	1.315018	1.290842
00:00:00.251	1.329670	1.350916	1.312088
00:00:00.251	1.331868	1.350916	1.297436
00:00:00.251	1.334799	1.389744	1.312088
00:00:00.252	1.320879	1.457875	1.312821
00:00:00.252	1.311355	1.443956	1.310623
00:00:00.252	1.317949	1.353114	1.309890
00:00:00.254	1.312088	1.319414	1.305495
00:00:00.254	1.317949	1.301099	1.309158
00:00:00.254	1.321612	1.238828	1.312821
00:00:00.254	1.298168	1.098168	1.289377
00:00:00.254	1.296703	1.147253	1.296703
00:00:00.255	1.307692	1.159707	1.298168
00:00:00.255	1.304762	1.181685	1.301832
00:00:00.255	1.298901	1.247619	1.309158
00:00:00.256	1.289377	1.264469	1.290842
00:00:00.256	1.303297	1.264469	1.303297
00:00:00.256	1.304029	1.290842	1.285714
00:00:00.257	1.307692	1.343590	1.306227
00:00:00.257	1.299634	1.361905	1.290842
00:00:00.257	1.304762	1.368498	1.300366
00:00:00.258	1.306227	1.367033	1.310623
00:00:00.258	1.293773	1.345788	1.300366
00:00:00.258	1.317949	1.347985	1.307692
00:00:00.259	1.326007	1.346520	1.310623
00:00:00.259	1.320879	1.336264	1.308425
00:00:00.260	1.328938	1.323810	1.310623
00:00:00.260	1.331868	1.303297	1.314286
00:00:00.260	1.331868	1.310623	1.308425
00:00:00.261	1.326740	1.309158	1.309890
00:00:00.261	1.318681	1.306960	1.304762
00:00:00.261	1.309890	1.303297	1.303297
00:00:00.262	1.302564	1.334799	1.296703
00:00:00.262	1.295238	1.367766	1.312821
00:00:00.262	1.303297	1.356044	1.309890
00:00:00.263	1.292308	1.300366	1.298168
00:00:00.263	1.306227	1.281319	1.300366
00:00:00.263	1.295971	1.278388	1.304762
00:00:00.264	1.300366	1.275458	1.298901
00:00:00.264	1.314286	1.282784	1.310623
00:00:00.265	1.315751	1.312088	1.312821
00:00:00.265	1.308425	1.307692	1.304762
00:00:00.265	1.316484	1.319414	1.300366
00:00:00.266	1.317949	1.284249	1.294505
00:00:00.266	1.314286	1.289377	1.291575
00:00:00.266	1.317949	1.304762	1.304029
00:00:00.299	1.309158	1.294505	1.299634
00:00:00.299	1.309890	1.312821	1.298901
00:00:00.299	1.315018	1.347985	1.306960
00:00:00.300	1.309158	1.372161	1.306960
00:00:00.300	1.298168	1.369963	1.304029
00:00:00.300	1.306227	1.343590	1.309158
00:00:00.301	1.293040	1.300366	1.302564
00:00:00.301	1.306960	1.293773	1.309158
00:00:00.302	1.300366	1.254945	1.298901
00:00:00.302	1.292308	1.306960	1.301832
00:00:00.302	1.315018	1.322344	1.310623
00:00:00.302	1.317216	1.289377	1.292308
00:00:00.303	1.317216	1.234432	1.304762
00:00:00.303	1.321612	1.186081	1.306960
00:00:00.304	1.309158	1.186813	1.295971
00:00:00.304	1.320879	1.224176	1.303297
00:00:00.304	1.309890	1.317949	1.291575
00:00:00.305	1.323077	1.402198	1.300366
00:00:00.309	1.315751	1.394139	1.307692
00:00:00.309	1.310623	1.350916	1.306960
00:00:00.309	1.312088	1.335531	1.309158
00:00:00.309	1.304029	1.300366	1.306227
00:00:00.309	1.296703	1.248352	1.304762
00:00:00.309	1.303297	1.189011	1.304029
00:00:00.309	1.302564	1.266667	1.301832
00:00:00.309	1.303297	1.323077	1.293773
00:00:00.309	1.310623	1.353846	1.311355
00:00:00.309	1.315751	1.336264	1.307692
00:00:00.309	1.305495	1.318681	1.300366
00:00:00.309	1.330403	1.353846	1.312821
00:00:00.309	1.312088	1.338462	1.300366
00:00:00.313	1.314286	1.315018	1.303297
00:00:00.313	1.319414	1.306227	1.306227
00:00:00.313	1.318681	1.308425	1.300366
00:00:00.313	1.320879	1.292308	1.303297
00:00:00.313	1.300366	1.282784	1.297436
00:00:00.313	1.306227	1.320879	1.307692
00:00:00.313	1.306227	1.350183	1.306227
00:00:00.313	1.303297	1.364835	1.304029
00:00:00.313	1.301099	1.389011	1.304762
00:00:00.313	1.300366	1.400000	1.302564
00:00:00.313	1.309158	1.350183	1.306960
00:00:00.315	1.307692	1.298168	1.300366
00:00:00.315	1.306960	1.227106	1.297436
00:00:00.315	1.312821	1.226374	1.308425
00:00:00.315	1.322344	1.202198	1.306227
00:00:00.315	1.314286	1.190476	1.294505
00:00:00.315	1.315018	1.260806	1.297436
00:00:00.316	1.315751	1.282051	1.306227
00:00:00.316	1.315018	1.300366	1.302564
00:00:00.348	1.326740	1.321612	1.313553
00:00:00.349	1.323077	1.329670	1.311355
00:00:00.349	1.317216	1.333333	1.306960
00:00:00.349	1.304762	1.359707	1.307692
00:00:00.350	1.308425	1.374359	1.300366
00:00:00.350	1.309158	1.345788	1.306227
00:00:00.350	1.297436	1.320147	1.306227
00:00:00.351	1.295971	1.334066	1.297436
00:00:00.351	1.299634	1.331868	1.309158
00:00:00.351	1.306227	1.285714	1.303297
00:00:00.352	1.308425	1.241758	1.300366
00:00:00.352	1.304762	1.263736	1.296703
00:00:00.353	1.317949	1.287912	1.300366
00:00:00.353	1.317949	1.292308	1.315018
00:00:00.353	1.318681	1.315751	1.305495
00:00:00.354	1.314286	1.315751	1.307692
00:00:00.354	1.316484	1.306227	1.300366
00:00:00.354	1.310623	1.300366	1.304762
00:00:00.355	1.315751	1.298168	1.310623
00:00:00.355	1.320147	1.316484	1.306960
00:00:00.355	1.302564	1.318681	1.292308
00:00:00.356	1.292308	1.333333	1.300366
00:00:00.356	1.305495	1.330403	1.306227
00:00:00.356	1.289377	1.281319	1.295238
00:00:00.357	1.297436	1.278388	1.301832
00:00:00.358	1.304762	1.303297	1.303297
00:00:00.358	1.295238	1.315018	1.295971
00:00:00.358	1.313553	1.337729	1.304762
00:00:00.358	1.317216	1.342125	1.300366
00:00:00.359	1.304029	1.315018	1.305495
00:00:00.359	1.320879	1.293773	1.300366
00:00:00.359	1.324542	1.274725	1.309158
00:00:00.360	1.315751	1.245421	1.310623
00:00:00.360	1.320879	1.293040	1.307692
00:00:00.360	1.322344	1.367766	1.312088
00:00:00.361	1.317949	1.401465	1.304762
00:00:00.361	1.306960	1.376557	1.300366
00:00:00.361	1.284249	1.310623	1.293040
00:00:00.362	1.295971	1.267399	1.304762
00:00:00.362	1.290842	1.239560	1.300366
00:00:00.363	1.289377	1.223443	1.302564
00:00:00.363	1.293040	1.224176	1.304029
00:00:00.363	1.297436	1.208791	1.289377
00:00:00.364	1.313553	1.271062	1.314286
00:00:00.364	1.317216	1.278388	1.303297
00:00:00.364	1.327473	1.306227	1.310623
00:00:00.365	1.329670	1.305495	1.308425
00:00:00.365	1.329670	1.306227	1.307692
00:00:00.365	1.322344	1.334799	1.313553
00:00:00.366	1.328938	1.361172	1.306960
00:00:00.398	1.323810	1.372161	1.299634
00:00:00.398	1.313553	1.367766	1.295238
00:00:00.399	1.317216	1.362637	1.307692
00:00:00.400	1.306960	1.331868	1.302564
00:00:00.400	1.312821	1.309158	1.310623
00:00:00.400	1.295971	1.275458	1.304762
00:00:00.400	1.304029	1.241026	1.309890
00:00:00.400	1.295971	1.297436	1.298168
00:00:00.403	1.290110	1.304762	1.293773
00:00:00.403	1.304762	1.337729	1.311355
00:00:00.403	1.302564	1.378755	1.300366
00:00:00.403	1.304029	1.371429	1.303297
00:00:00.403	1.318681	1.337729	1.300366
00:00:00.403	1.325275	1.314286	1.313553
00:00:00.403	1.327473	1.296703	1.316484
00:00:00.403	1.328938	1.295238	1.312088
00:00:00.405	1.311355	1.271795	1.302564
00:00:00.405	1.322344	1.263736	1.300366
00:00:00.405	1.310623	1.252015	1.295238
00:00:00.405	1.309158	1.273993	1.300366
00:00:00.405	1.308425	1.260073	1.300366
00:00:00.405	1.294505	1.273993	1.293773
00:00:00.409	1.305495	1.310623	1.312821
00:00:00.409	1.294505	1.367766	1.308425
00:00:00.409	1.291575	1.367033	1.306227
00:00:00.409	1.296703	1.335531	1.297436
00:00:00.409	1.300366	1.299634	1.303297
00:00:00.409	1.309158	1.250549	1.303297
00:00:00.409	1.300366	1.270330	1.292308
00:00:00.409	1.312088	1.314286	1.312088
00:00:00.409	1.318681	1.318681	1.312821
00:00:00.409	1.323810	1.314286	1.305495
00:00:00.410	1.328938	1.326740	1.309158
00:00:00.410	1.331868	1.337729	1.300366
00:00:00.410	1.328205	1.347985	1.305495
00:00:00.410	1.321612	1.333333	1.312088
00:00:00.411	1.309158	1.298901	1.304762
00:00:00.411	1.298901	1.253480	1.300366
00:00:00.412	1.308425	1.275458	1.310623
00:00:00.412	1.295971	1.274725	1.309158
00:00:00.412	1.288645	1.308425	1.287912
00:00:00.413	1.287912	1.341392	1.308425
00:00:00.413	1.283516	1.339194	1.300366
00:00:00.413	1.298901	1.323810	1.304029
00:00:00.414	1.306960	1.298901	1.303297
00:00:00.414	1.312088	1.310623	1.312821
00:00:00.414	1.323810	1.317216	1.312088
00:00:00.415	1.330403	1.309890	1.307692
00:00:00.415	1.332601	1.309158	1.312821
00:00:00.416	1.334799	1.308425	1.309890
00:00:00.448	1.338462	1.307692	1.308425
00:00:00.448	1.322344	1.308425	1.310623
00:00:00.448	1.311355	1.309158	1.297436
00:00:00.449	1.304762	1.304762	1.309158
00:00:00.449	1.300366	1.301099	1.306227
00:00:00.449	1.290110	1.309158	1.296703
00:00:00.450	1.300366	1.302564	1.302564
00:00:00.450	1.283516	1.297436	1.294505
00:00:00.451	1.294505	1.321612	1.299634
00:00:00.451	1.312088	1.315751	1.305495
00:00:00.451	1.298168	1.306227	1.305495
00:00:00.452	1.304762	1.308425	1.308425
00:00:00.452	1.318681	1.269597	1.302564
00:00:00.452	1.315751	1.261538	1.308425
00:00:00.453	1.309890	1.286447	1.306227
00:00:00.453	1.312821	1.295238	1.294505
00:00:00.453	1.324542	1.306227	1.309158
00:00:00.454	1.320147	1.306227	1.309158
00:00:00.454	1.322344	1.310623	1.308425
00:00:00.454	1.314286	1.308425	1.303297
00:00:00.455	1.291575	1.295971	1.299634
00:00:00.455	1.307692	1.303297	1.306227
00:00:00.456	1.311355	1.330403	1.312088
00:00:00.456	1.315751	1.356044	1.311355
00:00:00.456	1.303297	1.359707	1.297436
00:00:00.457	1.301832	1.351648	1.305495
00:00:00.457	1.306960	1.326740	1.306227
00:00:00.457	1.304029	1.313553	1.304762
00:00:00.458	1.314286	1.308425	1.316484
00:00:00.458	1.317216	1.281319	1.303297
00:00:00.458	1.307692	1.274725	1.298168
00:00:00.459	1.323810	1.294505	1.307692
00:00:00.459	1.319414	1.308425	1.308425
00:00:00.460	1.320147	1.275458	1.311355
00:00:00.460	1.319414	1.239560	1.303297
00:00:00.460	1.317949	1.255678	1.307692
00:00:00.461	1.319414	1.315751	1.315018
00:00:00.461	1.304762	1.320147	1.291575
00:00:00.461	1.291575	1.298901	1.293040
00:00:00.462	1.298168	1.313553	1.304029
00:00:00.462	1.294505	1.331868	1.300366
00:00:00.462	1.295238	1.313553	1.306227
00:00:00.463	1.293040	1.255678	1.296703
00:00:00.463	1.297436	1.242491	1.304762
00:00:00.463	1.308425	1.271795	1.306960
00:00:00.464	1.312088	1.334799	1.302564
00:00:00.464	1.314286	1.345788	1.293040
00:00:00.465	1.317949	1.328938	1.312088
00:00:00.465	1.320147	1.324542	1.304029
00:00:00.465	1.315018	1.306960	1.304029
