timestamp	ch1	ch2	ch3
00:00:00.058	1.305495	1.347253	1.310623
00:00:00.059	1.304029	1.354579	1.304762
00:00:00.059	1.299634	1.324542	1.308425
00:00:00.060	1.301832	1.430769	1.310623
00:00:00.060	1.289377	1.473993	1.293773
00:00:00.060	1.292308	1.394872	1.312088
00:00:00.060	1.305495	1.219048	1.308425
00:00:00.061	1.316484	1.115751	1.314286
00:00:00.061	1.328205	1.145055	1.312088
00:00:00.061	1.312088	1.205861	1.305495
00:00:00.062	1.327473	1.200000	1.318681
00:00:00.062	1.323077	1.241758	1.322344
00:00:00.062	1.331136	1.360440	1.320147
00:00:00.063	1.317949	1.393407	1.317216
00:00:00.063	1.301099	1.379487	1.317216
00:00:00.064	1.314286	1.342125	1.309158
00:00:00.064	1.309158	1.322344	1.293040
00:00:00.064	1.315751	1.336996	1.302564
00:00:00.065	1.312088	1.354579	1.265934
00:00:00.065	1.331136	1.355311	1.267399
00:00:00.065	1.332601	1.313553	1.271062
00:00:00.066	1.344322	1.293040	1.319414
00:00:00.066	1.334066	1.284249	1.317216
00:00:00.066	1.323077	1.290110	1.318681
00:00:00.068	1.302564	1.326740	1.318681
00:00:00.068	1.300366	1.371429	1.313553
00:00:00.100	1.320147	1.380220	1.315751
00:00:00.101	1.325275	1.344322	1.317949
00:00:00.101	1.318681	1.313553	1.309158
00:00:00.101	1.320147	1.307692	1.312821
00:00:00.101	1.313553	1.310623	1.308425
00:00:00.101	1.314286	1.312821	1.303297
00:00:00.101	1.316484	1.309890	1.313553
00:00:00.104	1.314286	1.309890	1.312821
00:00:00.104	1.312821	1.310623	1.311355
00:00:00.104	1.322344	1.312088	1.307692
00:00:00.104	1.323077	1.293040	1.310623
00:00:00.104	1.317949	1.286447	1.314286
00:00:00.104	1.307692	1.290842	1.311355
00:00:00.104	1.316484	1.287912	1.302564
00:00:00.104	1.310623	1.315751	1.309158
00:00:00.105	1.309890	1.365568	1.307692
00:00:00.105	1.311355	1.403663	1.310623
00:00:00.105	1.289377	1.353114	1.298901
00:00:00.106	1.308425	1.314286	1.309158
00:00:00.106	1.313553	1.275458	1.304762
00:00:00.106	1.311355	1.224176	1.309158
00:00:00.107	1.303297	1.235897	1.303297
00:00:00.107	1.303297	1.273993	1.300366
00:00:00.108	1.311355	1.319414	1.301832
00:00:00.108	1.312088	1.323810	1.306960
00:00:00.108	1.322344	1.315018	1.312821
00:00:00.109	1.311355	1.303297	1.295238
00:00:00.109	1.320147	1.304762	1.304762
00:00:00.109	1.320147	1.320879	1.312088
00:00:00.110	1.315018	1.350916	1.315018
00:00:00.110	1.330403	1.334066	1.312088
00:00:00.110	1.326740	1.320147	1.308425
00:00:00.111	1.308425	1.306227	1.297436
00:00:00.111	1.323077	1.309890	1.311355
00:00:00.112	1.323077	1.317216	1.306960
00:00:00.112	1.323077	1.313553	1.309158
00:00:00.112	1.309158	1.315018	1.306960
00:00:00.113	1.306960	1.328205	1.309890
00:00:00.113	1.309890	1.342857	1.309158
00:00:00.113	1.297436	1.336264	1.307692
00:00:00.114	1.315018	1.328938	1.315751
00:00:00.114	1.312821	1.311355	1.315018
00:00:00.114	1.315018	1.286447	1.299634
00:00:00.115	1.310623	1.284249	1.313553
00:00:00.115	1.327473	1.306960	1.312821
00:00:00.115	1.323810	1.326007	1.298168
00:00:00.116	1.336996	1.328205	1.312821
00:00:00.116	1.333333	1.347985	1.309158
00:00:00.116	1.329670	1.328938	1.291575
00:00:00.117	1.318681	1.370696	1.315018
00:00:00.149	1.303297	1.372894	1.308425
00:00:00.149	1.316484	1.311355	1.314286
00:00:00.150	1.307692	1.268132	1.296703
00:00:00.150	1.305495	1.233700	1.292308
00:00:00.150	1.294505	1.209524	1.304029
00:00:00.151	1.307692	1.231502	1.303297
00:00:00.151	1.306960	1.253480	1.306227
00:00:00.152	1.309158	1.276190	1.315751
00:00:00.152	1.290110	1.269597	1.303297
00:00:00.152	1.308425	1.273993	1.295238
00:00:00.153	1.309158	1.293040	1.306227
00:00:00.153	1.322344	1.349451	1.312821
00:00:00.153	1.325275	1.344322	1.306227
00:00:00.154	1.321612	1.348718	1.312821
00:00:00.154	1.303297	1.331868	1.304029
00:00:00.154	1.317216	1.344322	1.315751
00:00:00.155	1.318681	1.369963	1.306960
00:00:00.155	1.326740	1.372894	1.306960
00:00:00.155	1.302564	1.325275	1.300366
00:00:00.156	1.320879	1.320879	1.309890
00:00:00.156	1.320879	1.315751	1.311355
00:00:00.157	1.309158	1.306227	1.306960
00:00:00.157	1.317949	1.327473	1.308425
00:00:00.157	1.320147	1.344322	1.311355
00:00:00.158	1.312088	1.334066	1.315018
00:00:00.158	1.307692	1.317216	1.310623
00:00:00.158	1.320879	1.282784	1.301832
00:00:00.159	1.330403	1.279121	1.309158
00:00:00.159	1.313553	1.300366	1.314286
00:00:00.159	1.306227	1.305495	1.306227
00:00:00.160	1.302564	1.290110	1.297436
00:00:00.160	1.316484	1.311355	1.315751
00:00:00.160	1.308425	1.337729	1.308425
00:00:00.161	1.317216	1.342125	1.313553
00:00:00.161	1.321612	1.312821	1.314286
00:00:00.162	1.312088	1.305495	1.307692
00:00:00.162	1.318681	1.320147	1.304029
00:00:00.162	1.318681	1.329670	1.303297
00:00:00.164	1.322344	1.317216	1.300366
00:00:00.164	1.323810	1.323810	1.311355
00:00:00.164	1.315751	1.329670	1.305495
00:00:00.166	1.311355	1.304029	1.298168
00:00:00.166	1.296703	1.294505	1.302564
00:00:00.166	1.300366	1.294505	1.304762
00:00:00.166	1.316484	1.313553	1.318681
00:00:00.166	1.307692	1.309158	1.312821
00:00:00.166	1.317949	1.316484	1.318681
00:00:00.166	1.319414	1.311355	1.312821
00:00:00.166	1.315018	1.321612	1.312821
00:00:00.169	1.311355	1.304029	1.304762
00:00:00.200	1.318681	1.307692	1.298901
00:00:00.200	1.322344	1.326007	1.312821
00:00:00.200	1.313553	1.326007	1.314286
00:00:00.200	1.297436	1.304762	1.304029
00:00:00.200	1.309890	1.320147	1.307692
00:00:00.201	1.312088	1.330403	1.309158
00:00:00.201	1.309890	1.312088	1.312821
00:00:00.201	1.315018	1.279853	1.310623
00:00:00.202	1.317949	1.279853	1.309158
00:00:00.202	1.310623	1.306960	1.316484
00:00:00.202	1.312088	1.328938	1.316484
00:00:00.203	1.304029	1.315018	1.304762
00:00:00.203	1.311355	1.334066	1.298901
00:00:00.203	1.324542	1.341392	1.314286
00:00:00.204	1.323810	1.332601	1.312088
00:00:00.204	1.324542	1.329670	1.315751
00:00:00.204	1.319414	1.320147	1.318681
00:00:00.205	1.339194	1.315018	1.317949
00:00:00.205	1.328938	1.285714	1.309158
00:00:00.206	1.331868	1.301099	1.320879
00:00:00.206	1.309890	1.293773	1.315018
00:00:00.206	1.294505	1.298168	1.315751
00:00:00.207	1.298901	1.304029	1.303297
00:00:00.207	1.304029	1.337729	1.308425
00:00:00.207	1.312088	1.356044	1.306960
00:00:00.208	1.308425	1.323810	1.308425
00:00:00.208	1.308425	1.305495	1.309890
00:00:00.208	1.297436	1.307692	1.308425
00:00:00.209	1.303297	1.296703	1.304762
00:00:00.209	1.324542	1.262271	1.291575
00:00:00.209	1.315751	1.287179	1.301832
00:00:00.210	1.317216	1.304762	1.299634
00:00:00.210	1.335531	1.344322	1.309158
00:00:00.211	1.329670	1.356044	1.313553
00:00:00.211	1.332601	1.346520	1.315018
00:00:00.211	1.326740	1.363370	1.309890
00:00:00.212	1.317949	1.376557	1.316484
00:00:00.212	1.320147	1.340659	1.309158
00:00:00.212	1.302564	1.312088	1.298168
00:00:00.213	1.303297	1.324542	1.311355
00:00:00.213	1.315751	1.272527	1.304762
00:00:00.213	1.306960	1.251282	1.296703
00:00:00.214	1.315751	1.276923	1.287912
00:00:00.214	1.308425	1.291575	1.304029
00:00:00.214	1.320147	1.315018	1.301832
00:00:00.215	1.313553	1.284982	1.305495
00:00:00.215	1.323810	1.319414	1.305495
00:00:00.216	1.326740	1.299634	1.313553
00:00:00.217	1.339927	1.311355	1.318681
00:00:00.217	1.327473	1.332601	1.320879
00:00:00.248	1.320879	1.411722	1.323810
00:00:00.249	1.320147	1.445421	1.327473
00:00:00.249	1.304029	1.365568	1.314286
00:00:00.250	1.303297	1.298168	1.314286
00:00:00.250	1.304762	1.273993	1.305495
00:00:00.250	1.287912	1.235165	1.302564
00:00:00.251	1.287912	1.209524	1.299634
00:00:00.251	1.276190	1.181685	1.279121
00:00:00.251	1.282784	1.146520	1.282051
00:00:00.252	1.303297	1.163370	1.279853
00:00:00.252	1.316484	1.265201	1.303297
00:00:00.252	1.330403	1.355311	1.314286
00:00:00.253	1.332601	1.361905	1.320147
00:00:00.253	1.336264	1.330403	1.320147
00:00:00.253	1.320147	1.356044	1.317949
00:00:00.254	1.321612	1.380952	1.328938
00:00:00.254	1.316484	1.362637	1.317216
00:00:00.255	1.294505	1.365568	1.317216
00:00:00.255	1.306227	1.358974	1.306227
00:00:00.255	1.305495	1.357509	1.310623
00:00:00.256	1.311355	1.402930	1.309890
00:00:00.256	1.304029	1.364835	1.299634
00:00:00.256	1.326740	1.322344	1.299634
00:00:00.257	1.329670	1.298901	1.304029
00:00:00.257	1.323810	1.302564	1.311355
00:00:00.257	1.330403	1.316484	1.319414
00:00:00.259	1.333333	1.350183	1.319414
00:00:00.259	1.343590	1.367766	1.317949
00:00:00.259	1.331868	1.358974	1.316484
00:00:00.259	1.312821	1.330403	1.310623
00:00:00.260	1.304762	1.309158	1.309890
00:00:00.262	1.315751	1.294505	1.308425
00:00:00.262	1.320879	1.262271	1.305495
00:00:00.262	1.323810	1.278388	1.295238
00:00:00.262	1.314286	1.284982	1.302564
00:00:00.262	1.304029	1.320147	1.299634
00:00:00.262	1.304029	1.340659	1.306960
00:00:00.262	1.294505	1.336996	1.307692
00:00:00.262	1.304762	1.325275	1.321612
00:00:00.262	1.306227	1.346520	1.333333
00:00:00.265	1.290110	1.246886	1.314286
00:00:00.265	1.304029	1.145788	1.307692
00:00:00.265	1.314286	1.200000	1.306960
00:00:00.265	1.317949	1.347253	1.312821
00:00:00.265	1.313553	1.419780	1.312821
00:00:00.265	1.320879	1.354579	1.309158
00:00:00.265	1.326740	1.367033	1.313553
00:00:00.265	1.335531	1.388278	1.317216
00:00:00.267	1.328205	1.387546	1.312088
00:00:00.267	1.326007	1.295238	1.300366
00:00:00.298	1.320147	1.208791	1.287179
00:00:00.298	1.329670	1.148718	1.289377
00:00:00.299	1.323810	1.188278	1.298168
00:00:00.299	1.322344	1.302564	1.289377
00:00:00.300	1.312821	1.321612	1.293773
00:00:00.301	1.309158	1.362637	1.293040
00:00:00.301	1.312088	1.407326	1.306960
00:00:00.301	1.301832	1.377289	1.307692
00:00:00.301	1.298168	1.361905	1.306960
00:00:00.301	1.315018	1.415385	1.320879
00:00:00.302	1.313553	1.336264	1.322344
00:00:00.302	1.317949	1.276923	1.312821
00:00:00.302	1.317216	1.200733	1.308425
00:00:00.303	1.316484	1.171429	1.310623
00:00:00.303	1.309158	1.247619	1.309890
00:00:00.304	1.317949	1.305495	1.323077
00:00:00.304	1.311355	1.340659	1.315018
00:00:00.304	1.310623	1.370696	1.293040
00:00:00.305	1.323810	1.385348	1.305495
00:00:00.305	1.328938	1.370696	1.309158
00:00:00.305	1.312821	1.380952	1.315751
00:00:00.306	1.326007	1.360440	1.323810
00:00:00.306	1.317216	1.320147	1.320147
00:00:00.306	1.333333	1.312088	1.330403
00:00:00.307	1.321612	1.263736	1.323810
00:00:00.307	1.320879	1.293040	1.320147
00:00:00.307	1.314286	1.416117	1.314286
00:00:00.308	1.297436	1.418315	1.309158
00:00:00.308	1.304762	1.354579	1.298901
00:00:00.309	1.307692	1.291575	1.295971
00:00:00.309	1.312088	1.241758	1.294505
00:00:00.309	1.319414	1.188278	1.298168
00:00:00.310	1.326740	1.202198	1.302564
00:00:00.310	1.315018	1.178022	1.294505
00:00:00.310	1.323077	1.194139	1.304029
00:00:00.311	1.323077	1.364103	1.306960
00:00:00.311	1.305495	1.432967	1.312088
00:00:00.311	1.288645	1.400000	1.306960
00:00:00.312	1.291575	1.392674	1.300366
00:00:00.312	1.311355	1.424908	1.308425
00:00:00.312	1.315018	1.397802	1.309158
00:00:00.313	1.312821	1.306960	1.312088
00:00:00.313	1.310623	1.210256	1.299634
00:00:00.314	1.319414	1.238095	1.318681
00:00:00.314	1.326740	1.242491	1.310623
00:00:00.314	1.318681	1.215385	1.293040
00:00:00.315	1.319414	1.291575	1.293773
00:00:00.315	1.316484	1.361172	1.297436
00:00:00.315	1.300366	1.361172	1.297436
00:00:00.316	1.309158	1.349451	1.298901
00:00:00.348	1.300366	1.236630	1.300366
00:00:00.348	1.309158	1.256410	1.315018
00:00:00.349	1.326007	1.359707	1.329670
00:00:00.349	1.320147	1.396337	1.331868
00:00:00.349	1.331136	1.326007	1.347253
00:00:00.350	1.342857	1.309158	1.332601
00:00:00.350	1.333333	1.307692	1.323810
00:00:00.350	1.322344	1.300366	1.312088
00:00:00.352	1.320147	1.331868	1.302564
00:00:00.352	1.314286	1.312821	1.300366
00:00:00.352	1.282051	1.271795	1.290842
00:00:00.352	1.293773	1.288645	1.289377
00:00:00.354	1.300366	1.296703	1.295238
00:00:00.354	1.314286	1.323810	1.307692
00:00:00.354	1.320147	1.350183	1.306960
00:00:00.354	1.338462	1.352381	1.315751
00:00:00.356	1.334799	1.344322	1.313553
00:00:00.356	1.328938	1.350183	1.312821
00:00:00.356	1.310623	1.350183	1.306227
00:00:00.356	1.296703	1.339194	1.305495
00:00:00.356	1.307692	1.324542	1.308425
00:00:00.356	1.312088	1.293773	1.304029
00:00:00.356	1.323077	1.271795	1.309890
00:00:00.356	1.312088	1.253480	1.309158
00:00:00.356	1.309158	1.261538	1.300366
00:00:00.360	1.327473	1.284982	1.314286
00:00:00.360	1.321612	1.330403	1.298901
00:00:00.360	1.317216	1.367033	1.314286
00:00:00.360	1.320879	1.378022	1.305495
00:00:00.360	1.315751	1.376557	1.304029
00:00:00.360	1.312821	1.333333	1.315018
00:00:00.360	1.300366	1.306960	1.312088
00:00:00.360	1.306227	1.300366	1.304029
00:00:00.361	1.302564	1.328938	1.304029
00:00:00.361	1.298901	1.375824	1.306960
00:00:00.361	1.296703	1.336996	1.299634
00:00:00.361	1.299634	1.294505	1.291575
00:00:00.361	1.309158	1.269597	1.302564
00:00:00.361	1.306960	1.259341	1.305495
00:00:00.362	1.311355	1.273260	1.307692
00:00:00.362	1.326740	1.264469	1.315018
00:00:00.363	1.320879	1.240293	1.309890
00:00:00.363	1.313553	1.300366	1.298168
00:00:00.363	1.320879	1.335531	1.312821
00:00:00.364	1.338462	1.398535	1.314286
00:00:00.364	1.324542	1.380952	1.307692
00:00:00.364	1.333333	1.300366	1.311355
00:00:00.365	1.339927	1.278388	1.309158
00:00:00.365	1.330403	1.313553	1.310623
00:00:00.365	1.328938	1.331868	1.310623
