timestamp	ch1	ch2	ch3
00:00:00.112	1.317949	1.293773	1.314286
00:00:00.113	1.319414	1.269597	1.309158
00:00:00.114	1.325275	1.292308	1.299634
00:00:00.114	1.327473	1.310623	1.313553
00:00:00.114	1.320879	1.304029	1.313553
00:00:00.146	1.318681	1.323810	1.310623
00:00:00.146	1.317949	1.324542	1.312821
00:00:00.147	1.303297	1.291575	1.308425
00:00:00.147	1.302564	1.269597	1.306960
00:00:00.147	1.303297	1.276923	1.311355
00:00:00.148	1.314286	1.284982	1.313553
00:00:00.148	1.306227	1.293040	1.306227
00:00:00.148	1.312088	1.320147	1.313553
00:00:00.149	1.312088	1.322344	1.316484
00:00:00.149	1.321612	1.353846	1.312088
00:00:00.149	1.317949	1.365568	1.312088
00:00:00.150	1.319414	1.351648	1.311355
00:00:00.150	1.317949	1.339194	1.312088
00:00:00.150	1.318681	1.334799	1.309158
00:00:00.151	1.316484	1.317949	1.308425
00:00:00.151	1.318681	1.284982	1.312088
00:00:00.152	1.326007	1.272527	1.315018
00:00:00.152	1.320147	1.258608	1.309158
00:00:00.152	1.316484	1.285714	1.305495
00:00:00.153	1.326740	1.320879	1.309890
00:00:00.153	1.315751	1.331136	1.299634
00:00:00.153	1.312821	1.346520	1.304762
00:00:00.154	1.312088	1.349451	1.310623
00:00:00.154	1.300366	1.330403	1.307692
00:00:00.154	1.300366	1.314286	1.306960
00:00:00.155	1.301099	1.305495	1.312821
00:00:00.155	1.319414	1.309890	1.315018
00:00:00.156	1.322344	1.312088	1.316484
00:00:00.156	1.317216	1.323810	1.309890
00:00:00.156	1.315018	1.339194	1.312088
00:00:00.157	1.311355	1.339927	1.306960
00:00:00.157	1.304762	1.329670	1.300366
00:00:00.157	1.317216	1.330403	1.306960
00:00:00.158	1.318681	1.321612	1.309158
00:00:00.158	1.305495	1.294505	1.303297
00:00:00.158	1.324542	1.283516	1.308425
00:00:00.159	1.319414	1.283516	1.304762
00:00:00.159	1.309158	1.281319	1.297436
00:00:00.159	1.321612	1.302564	1.300366
00:00:00.160	1.327473	1.313553	1.304762
00:00:00.160	1.306227	1.316484	1.304762
00:00:00.161	1.323077	1.334799	1.314286
00:00:00.161	1.326740	1.332601	1.317216
00:00:00.161	1.323077	1.318681	1.315018
00:00:00.162	1.308425	1.314286	1.310623
00:00:00.162	1.319414	1.310623	1.308425
00:00:00.162	1.319414	1.328205	1.312821
00:00:00.163	1.304029	1.318681	1.320147
00:00:00.163	1.308425	1.349451	1.329670
00:00:00.163	1.312088	1.367033	1.315018
00:00:00.196	1.319414	1.332601	1.306227
00:00:00.196	1.315018	1.263004	1.292308
00:00:00.196	1.320879	1.235165	1.306227
00:00:00.197	1.316484	1.268132	1.303297
00:00:00.198	1.307692	1.305495	1.303297
00:00:00.198	1.313553	1.344322	1.300366
00:00:00.198	1.318681	1.348718	1.306960
00:00:00.199	1.298901	1.333333	1.300366
00:00:00.199	1.294505	1.317216	1.300366
00:00:00.199	1.306227	1.308425	1.311355
00:00:00.199	1.312821	1.287179	1.306960
00:00:00.199	1.319414	1.275458	1.310623
00:00:00.201	1.318681	1.257143	1.299634
00:00:00.201	1.326007	1.267399	1.307692
00:00:00.201	1.344322	1.290842	1.307692
00:00:00.201	1.331868	1.275458	1.303297
00:00:00.201	1.328205	1.338462	1.311355
00:00:00.203	1.322344	1.413919	1.313553
00:00:00.203	1.300366	1.386813	1.305495
00:00:00.203	1.301832	1.345055	1.319414
00:00:00.203	1.315018	1.279121	1.318681
00:00:00.203	1.318681	1.258608	1.310623
00:00:00.203	1.315018	1.232967	1.300366
00:00:00.206	1.309890	1.219780	1.298901
00:00:00.206	1.294505	1.258608	1.296703
00:00:00.206	1.298168	1.344322	1.303297
00:00:00.206	1.292308	1.379487	1.310623
00:00:00.206	1.294505	1.369231	1.309158
00:00:00.206	1.329670	1.362637	1.323810
00:00:00.206	1.322344	1.326740	1.308425
00:00:00.206	1.312088	1.321612	1.313553
00:00:00.207	1.319414	1.326007	1.311355
00:00:00.208	1.309890	1.307692	1.298901
00:00:00.208	1.315751	1.318681	1.312821
00:00:00.208	1.318681	1.314286	1.303297
00:00:00.208	1.325275	1.316484	1.297436
00:00:00.208	1.317216	1.314286	1.310623
00:00:00.209	1.314286	1.306960	1.304029
00:00:00.209	1.308425	1.304762	1.300366
00:00:00.210	1.322344	1.333333	1.315018
00:00:00.210	1.318681	1.331868	1.297436
00:00:00.210	1.312821	1.320879	1.305495
00:00:00.211	1.323077	1.304029	1.309158
00:00:00.211	1.315018	1.300366	1.302564
00:00:00.211	1.313553	1.323077	1.312088
00:00:00.212	1.318681	1.316484	1.315751
00:00:00.212	1.312088	1.320879	1.309890
00:00:00.212	1.310623	1.375824	1.311355
00:00:00.213	1.301099	1.399267	1.307692
00:00:00.213	1.310623	1.380220	1.309890
00:00:00.245	1.322344	1.323810	1.307692
00:00:00.246	1.337729	1.267399	1.300366
00:00:00.246	1.347253	1.247619	1.309158
00:00:00.246	1.347253	1.221245	1.305495
00:00:00.247	1.334066	1.208791	1.305495
00:00:00.247	1.323810	1.189011	1.304029
00:00:00.247	1.284982	1.189011	1.299634
00:00:00.248	1.279121	1.270330	1.303297
00:00:00.248	1.306227	1.383150	1.309158
00:00:00.248	1.298901	1.466667	1.300366
00:00:00.250	1.323077	1.515751	1.332601
00:00:00.250	1.328205	1.517949	1.323810
00:00:00.250	1.331868	1.406593	1.311355
00:00:00.250	1.347253	1.400000	1.315018
00:00:00.250	1.355311	1.363370	1.314286
00:00:00.251	1.334066	1.323077	1.317216
00:00:00.251	1.323077	1.230769	1.317216
00:00:00.251	1.295971	1.121612	1.287912
00:00:00.252	1.276923	1.069597	1.273993
00:00:00.252	1.275458	1.123077	1.293773
00:00:00.252	1.277656	1.168498	1.305495
00:00:00.253	1.268864	1.265934	1.310623
00:00:00.253	1.294505	1.379487	1.316484
00:00:00.254	1.304762	1.409524	1.316484
00:00:00.254	1.328205	1.503297	1.355311
00:00:00.254	1.354579	1.540659	1.357509
00:00:00.255	1.366300	1.425641	1.342125
00:00:00.255	1.357509	1.304029	1.305495
00:00:00.255	1.348718	1.212454	1.284249
00:00:00.256	1.304029	1.164103	1.276923
00:00:00.256	1.298168	1.271795	1.294505
00:00:00.256	1.298168	1.253480	1.306227
00:00:00.257	1.298901	1.196337	1.306227
00:00:00.257	1.283516	1.275458	1.304029
00:00:00.257	1.279121	1.350916	1.317949
00:00:00.258	1.294505	1.408791	1.326740
00:00:00.258	1.289377	1.407326	1.321612
00:00:00.259	1.287912	1.346520	1.286447
00:00:00.259	1.295238	1.321612	1.268132
00:00:00.259	1.329670	1.297436	1.273993
00:00:00.260	1.335531	1.250549	1.289377
00:00:00.260	1.320879	1.179487	1.285714
00:00:00.260	1.330403	1.144322	1.310623
00:00:00.261	1.336264	1.337729	1.321612
00:00:00.261	1.326007	1.371429	1.334066
00:00:00.261	1.304029	1.294505	1.329670
00:00:00.262	1.292308	1.278388	1.322344
00:00:00.262	1.306227	1.334799	1.328205
00:00:00.262	1.324542	1.380952	1.312821
00:00:00.263	1.319414	1.343590	1.297436
00:00:00.295	1.321612	1.343590	1.303297
00:00:00.295	1.305495	1.444689	1.303297
00:00:00.297	1.326007	1.460806	1.307692
00:00:00.297	1.330403	1.422711	1.316484
00:00:00.297	1.331868	1.340659	1.314286
00:00:00.297	1.321612	1.322344	1.309158
00:00:00.297	1.335531	1.350183	1.315751
00:00:00.298	1.324542	1.265934	1.312821
00:00:00.299	1.324542	1.251282	1.317949
00:00:00.299	1.325275	1.288645	1.317216
00:00:00.299	1.326740	1.295971	1.310623
00:00:00.299	1.315751	1.326007	1.299634
00:00:00.299	1.329670	1.314286	1.306227
00:00:00.302	1.342125	1.365568	1.306227
00:00:00.302	1.306227	1.280586	1.297436
00:00:00.302	1.288645	1.194139	1.279853
00:00:00.302	1.290110	1.259341	1.287912
00:00:00.302	1.298901	1.282784	1.303297
00:00:00.302	1.320879	1.306227	1.300366
00:00:00.302	1.323810	1.336264	1.309158
00:00:00.302	1.315751	1.358242	1.315751
00:00:00.302	1.306227	1.430037	1.312821
00:00:00.303	1.311355	1.468132	1.323077
00:00:00.303	1.290842	1.350916	1.323810
00:00:00.304	1.287912	1.282051	1.306227
00:00:00.304	1.293040	1.206593	1.301832
00:00:00.304	1.288645	1.130403	1.304762
00:00:00.305	1.313553	1.155311	1.300366
00:00:00.305	1.314286	1.210989	1.287912
00:00:00.305	1.319414	1.235897	1.291575
00:00:00.306	1.316484	1.317216	1.305495
00:00:00.306	1.321612	1.381685	1.317949
00:00:00.306	1.323810	1.383150	1.323810
00:00:00.307	1.325275	1.324542	1.323077
00:00:00.307	1.320879	1.296703	1.323810
00:00:00.308	1.317949	1.294505	1.326740
00:00:00.308	1.317216	1.315018	1.320147
00:00:00.308	1.316484	1.328205	1.310623
00:00:00.309	1.326740	1.358974	1.307692
00:00:00.309	1.320879	1.356044	1.300366
00:00:00.309	1.309158	1.333333	1.295971
00:00:00.310	1.322344	1.323077	1.300366
00:00:00.310	1.309158	1.320147	1.295971
00:00:00.310	1.306227	1.334066	1.303297
00:00:00.311	1.295238	1.320147	1.304762
00:00:00.311	1.298168	1.328205	1.306227
00:00:00.311	1.293773	1.331136	1.308425
00:00:00.312	1.285714	1.298168	1.309158
00:00:00.312	1.312088	1.289377	1.306227
00:00:00.313	1.329670	1.355311	1.312088
00:00:00.345	1.321612	1.379487	1.312821
00:00:00.345	1.331868	1.367033	1.300366
00:00:00.345	1.342857	1.347253	1.311355
00:00:00.346	1.320147	1.284249	1.312821
00:00:00.346	1.298168	1.271795	1.304762
00:00:00.346	1.311355	1.268864	1.312821
00:00:00.347	1.305495	1.276923	1.309890
00:00:00.347	1.313553	1.345788	1.309890
00:00:00.348	1.321612	1.386813	1.306960
00:00:00.348	1.300366	1.352381	1.293773
00:00:00.348	1.307692	1.301099	1.317216
00:00:00.349	1.315018	1.248352	1.309890
00:00:00.349	1.310623	1.241026	1.302564
00:00:00.349	1.323810	1.279121	1.317216
00:00:00.350	1.317949	1.369963	1.317949
00:00:00.350	1.326740	1.392674	1.312821
00:00:00.350	1.331136	1.334799	1.320879
00:00:00.351	1.334066	1.263004	1.315018
00:00:00.351	1.322344	1.261538	1.312088
00:00:00.351	1.317216	1.299634	1.302564
00:00:00.352	1.319414	1.351648	1.303297
00:00:00.352	1.323810	1.354579	1.310623
00:00:00.353	1.318681	1.312088	1.304762
00:00:00.353	1.317949	1.266667	1.300366
00:00:00.354	1.312088	1.228571	1.306227
00:00:00.354	1.302564	1.223443	1.312088
00:00:00.354	1.293040	1.287912	1.317216
00:00:00.354	1.295971	1.368498	1.317949
00:00:00.355	1.279121	1.383883	1.306227
00:00:00.355	1.300366	1.391209	1.312088
00:00:00.355	1.315018	1.346520	1.300366
00:00:00.356	1.334799	1.322344	1.311355
00:00:00.356	1.320879	1.305495	1.309158
00:00:00.356	1.339927	1.293040	1.312088
00:00:00.357	1.334066	1.291575	1.314286
00:00:00.357	1.340659	1.348718	1.305495
00:00:00.358	1.328938	1.343590	1.308425
00:00:00.358	1.320147	1.306227	1.314286
00:00:00.358	1.323077	1.293040	1.314286
00:00:00.363	1.317949	1.285714	1.300366
00:00:00.363	1.316484	1.304029	1.308425
00:00:00.363	1.309890	1.302564	1.305495
00:00:00.363	1.303297	1.308425	1.303297
00:00:00.363	1.312821	1.315751	1.311355
00:00:00.363	1.305495	1.309158	1.306227
00:00:00.363	1.311355	1.290110	1.305495
00:00:00.363	1.309158	1.268132	1.306227
00:00:00.363	1.328938	1.347253	1.313553
00:00:00.363	1.314286	1.339194	1.302564
00:00:00.363	1.314286	1.342125	1.316484
00:00:00.395	1.301832	1.329670	1.308425
00:00:00.395	1.302564	1.343590	1.300366
00:00:00.395	1.309158	1.325275	1.309158
00:00:00.395	1.303297	1.290110	1.293040
00:00:00.398	1.336264	1.327473	1.312821
00:00:00.398	1.323810	1.335531	1.306227
00:00:00.398	1.331136	1.336264	1.312821
00:00:00.398	1.334066	1.299634	1.293773
00:00:00.398	1.304762	1.276190	1.295238
00:00:00.398	1.290110	1.306227	1.300366
