timestamp	ch1	ch2	ch3
00:00:00.015	1.306227	1.353114	1.291575
00:00:00.015	1.315751	1.361172	1.292308
00:00:00.016	1.310623	1.345788	1.295971
00:00:00.016	1.312821	1.329670	1.295971
00:00:00.017	1.316484	1.298901	1.309890
00:00:00.017	1.319414	1.273993	1.320879
00:00:00.017	1.320879	1.269597	1.325275
00:00:00.049	1.318681	1.280586	1.345788
00:00:00.050	1.309158	1.291575	1.333333
00:00:00.050	1.296703	1.306960	1.322344
00:00:00.051	1.301832	1.314286	1.320879
00:00:00.051	1.301099	1.313553	1.317216
00:00:00.051	1.293773	1.297436	1.312821
00:00:00.052	1.323077	1.324542	1.312821
00:00:00.052	1.321612	1.347253	1.313553
00:00:00.052	1.317216	1.344322	1.312088
00:00:00.053	1.320147	1.288645	1.304029
00:00:00.053	1.328205	1.291575	1.314286
00:00:00.053	1.319414	1.298901	1.328205
00:00:00.054	1.325275	1.310623	1.326740
00:00:00.054	1.329670	1.318681	1.297436
00:00:00.054	1.330403	1.330403	1.253480
00:00:00.055	1.328205	1.321612	1.270330
00:00:00.055	1.320147	1.329670	1.287179
00:00:00.056	1.321612	1.323077	1.273260
00:00:00.057	1.315751	1.332601	1.273260
00:00:00.057	1.317216	1.337729	1.266667
00:00:00.057	1.290842	1.319414	1.271062
00:00:00.057	1.285714	1.320879	1.313553
00:00:00.057	1.274725	1.307692	1.362637
00:00:00.058	1.298901	1.319414	1.383883
00:00:00.058	1.304762	1.304762	1.351648
00:00:00.058	1.319414	1.300366	1.345788
00:00:00.059	1.312088	1.285714	1.315018
00:00:00.059	1.317216	1.287912	1.310623
00:00:00.059	1.321612	1.306227	1.309890
00:00:00.060	1.307692	1.298168	1.300366
00:00:00.060	1.305495	1.299634	1.312821
00:00:00.061	1.312088	1.315751	1.311355
00:00:00.061	1.329670	1.322344	1.300366
00:00:00.061	1.331868	1.311355	1.305495
00:00:00.062	1.326007	1.324542	1.296703
00:00:00.062	1.322344	1.326740	1.300366
00:00:00.062	1.320147	1.313553	1.305495
00:00:00.063	1.329670	1.317949	1.309158
00:00:00.063	1.324542	1.291575	1.313553
00:00:00.063	1.328205	1.297436	1.312088
00:00:00.064	1.326007	1.322344	1.306960
00:00:00.064	1.318681	1.326740	1.284249
00:00:00.065	1.373626	1.328205	1.298168
00:00:00.065	1.339927	1.332601	1.304762
00:00:00.065	1.268132	1.337729	1.312088
00:00:00.066	1.280586	1.344322	1.364835
00:00:00.066	1.264469	1.334799	1.343590
00:00:00.066	1.252015	1.323810	1.288645
00:00:00.067	1.222711	1.311355	1.295238
00:00:00.067	1.268132	1.302564	1.291575
00:00:00.099	1.423443	1.270330	1.304029
00:00:00.100	1.380220	1.271062	1.298168
00:00:00.100	1.353846	1.296703	1.274725
00:00:00.100	1.345055	1.319414	1.300366
00:00:00.101	1.317949	1.303297	1.292308
00:00:00.101	1.315751	1.304029	1.319414
00:00:00.101	1.303297	1.317216	1.295238
00:00:00.102	1.302564	1.312821	1.310623
00:00:00.102	1.306227	1.319414	1.308425
00:00:00.102	1.319414	1.328205	1.320147
00:00:00.103	1.303297	1.301832	1.308425
00:00:00.103	1.309890	1.312088	1.322344
00:00:00.103	1.310623	1.309158	1.312821
00:00:00.104	1.317949	1.310623	1.316484
00:00:00.104	1.320879	1.317216	1.306227
00:00:00.105	1.331136	1.315018	1.276923
00:00:00.106	1.342125	1.323810	1.266667
00:00:00.106	1.295971	1.320147	1.304029
00:00:00.106	1.301832	1.322344	1.320879
00:00:00.106	1.312088	1.311355	1.318681
00:00:00.106	1.312821	1.310623	1.314286
00:00:00.107	1.317949	1.313553	1.311355
00:00:00.108	1.320147	1.309158	1.315018
00:00:00.108	1.317949	1.304762	1.305495
00:00:00.108	1.320879	1.315018	1.314286
00:00:00.110	1.319414	1.315751	1.313553
00:00:00.110	1.310623	1.304762	1.298168
00:00:00.110	1.324542	1.320879	1.319414
00:00:00.110	1.322344	1.326740	1.314286
00:00:00.110	1.317216	1.323810	1.303297
00:00:00.110	1.312088	1.328938	1.311355
00:00:00.110	1.312088	1.328938	1.312821
00:00:00.111	1.311355	1.315018	1.309890
00:00:00.113	1.312088	1.311355	1.306960
00:00:00.113	1.298901	1.299634	1.289377
00:00:00.113	1.309158	1.310623	1.302564
00:00:00.113	1.298168	1.295971	1.298901
00:00:00.113	1.322344	1.306227	1.304029
00:00:00.113	1.317216	1.323810	1.312821
00:00:00.113	1.312088	1.325275	1.306960
00:00:00.114	1.311355	1.339927	1.323077
00:00:00.114	1.312088	1.326007	1.316484
00:00:00.114	1.298901	1.306960	1.315018
00:00:00.115	1.313553	1.320879	1.315751
00:00:00.115	1.312088	1.342125	1.312088
00:00:00.115	1.311355	1.329670	1.323810
00:00:00.116	1.323077	1.265201	1.312088
00:00:00.116	1.323077	1.232967	1.309890
00:00:00.116	1.317949	1.285714	1.320147
00:00:00.117	1.315018	1.324542	1.315018
00:00:00.149	1.317216	1.361172	1.315751
00:00:00.149	1.323810	1.352381	1.323810
00:00:00.150	1.326007	1.350916	1.312088
00:00:00.150	1.328205	1.342857	1.311355
00:00:00.150	1.341392	1.381685	1.314286
00:00:00.151	1.334799	1.329670	1.282784
00:00:00.151	1.350183	1.320147	1.295238
00:00:00.151	1.336996	1.300366	1.299634
00:00:00.152	1.305495	1.267399	1.273993
00:00:00.152	1.305495	1.243223	1.236630
00:00:00.152	1.294505	1.213187	1.244689
00:00:00.153	1.301832	1.230037	1.326740
00:00:00.153	1.290110	1.246154	1.352381
00:00:00.154	1.298168	1.305495	1.361905
00:00:00.154	1.293040	1.326007	1.340659
00:00:00.154	1.309158	1.334799	1.341392
00:00:00.155	1.320147	1.331136	1.323810
00:00:00.155	1.323077	1.343590	1.306227
00:00:00.155	1.317216	1.331868	1.295238
00:00:00.156	1.329670	1.340659	1.305495
00:00:00.156	1.323077	1.320147	1.295238
00:00:00.156	1.320147	1.339927	1.300366
00:00:00.157	1.312088	1.358974	1.285714
00:00:00.157	1.322344	1.354579	1.295971
00:00:00.158	1.325275	1.328938	1.287179
00:00:00.158	1.326740	1.332601	1.283516
00:00:00.158	1.320879	1.358974	1.301832
00:00:00.159	1.314286	1.342857	1.303297
00:00:00.159	1.298168	1.309890	1.322344
00:00:00.159	1.298901	1.292308	1.333333
00:00:00.160	1.299634	1.276923	1.336264
00:00:00.160	1.294505	1.259341	1.322344
00:00:00.161	1.305495	1.288645	1.337729
00:00:00.161	1.310623	1.266667	1.327473
00:00:00.161	1.332601	1.219780	1.310623
00:00:00.161	1.340659	1.243956	1.300366
00:00:00.162	1.307692	1.266667	1.297436
00:00:00.162	1.306960	1.315018	1.306960
00:00:00.163	1.305495	1.364103	1.312088
00:00:00.163	1.316484	1.389744	1.312088
00:00:00.163	1.323077	1.386081	1.306960
00:00:00.164	1.316484	1.364835	1.304029
00:00:00.164	1.323810	1.337729	1.301832
00:00:00.164	1.315018	1.329670	1.295971
00:00:00.165	1.326007	1.325275	1.303297
00:00:00.165	1.326740	1.316484	1.302564
00:00:00.165	1.335531	1.331136	1.315018
00:00:00.166	1.323810	1.312821	1.315018
00:00:00.166	1.326740	1.333333	1.311355
00:00:00.166	1.311355	1.320879	1.305495
00:00:00.199	1.315751	1.308425	1.306227
00:00:00.199	1.318681	1.308425	1.310623
00:00:00.200	1.318681	1.309158	1.304029
00:00:00.200	1.300366	1.296703	1.309890
00:00:00.200	1.300366	1.292308	1.300366
00:00:00.200	1.293040	1.268132	1.291575
00:00:00.201	1.305495	1.304029	1.308425
00:00:00.201	1.310623	1.331136	1.312088
00:00:00.201	1.312088	1.336996	1.312821
00:00:00.202	1.327473	1.315018	1.310623
00:00:00.202	1.318681	1.298168	1.299634
00:00:00.203	1.326007	1.297436	1.309890
00:00:00.203	1.321612	1.296703	1.312088
00:00:00.203	1.312821	1.302564	1.312088
00:00:00.206	1.317216	1.311355	1.303297
00:00:00.206	1.317949	1.331136	1.308425
00:00:00.206	1.304029	1.326740	1.302564
00:00:00.206	1.319414	1.323810	1.314286
00:00:00.206	1.310623	1.303297	1.299634
00:00:00.206	1.309158	1.320147	1.311355
00:00:00.206	1.320879	1.318681	1.310623
00:00:00.206	1.328205	1.314286	1.306227
00:00:00.207	1.312088	1.304029	1.300366
00:00:00.207	1.317949	1.309158	1.310623
00:00:00.207	1.311355	1.319414	1.309158
00:00:00.210	1.317949	1.330403	1.315751
00:00:00.210	1.326740	1.325275	1.315751
00:00:00.210	1.323810	1.326007	1.312821
00:00:00.210	1.324542	1.338462	1.322344
00:00:00.210	1.320879	1.331868	1.323077
00:00:00.210	1.335531	1.324542	1.326740
00:00:00.210	1.307692	1.309158	1.295238
00:00:00.210	1.301832	1.316484	1.261538
00:00:00.210	1.299634	1.306227	1.300366
00:00:00.212	1.300366	1.300366	1.306227
00:00:00.212	1.298901	1.287179	1.298901
00:00:00.212	1.309158	1.313553	1.315751
00:00:00.213	1.315018	1.319414	1.311355
00:00:00.213	1.309158	1.315018	1.306227
00:00:00.213	1.316484	1.330403	1.321612
00:00:00.213	1.318681	1.320147	1.317216
00:00:00.213	1.304762	1.310623	1.326740
00:00:00.214	1.320879	1.312821	1.314286
00:00:00.214	1.325275	1.317949	1.297436
00:00:00.214	1.317949	1.331868	1.320147
00:00:00.215	1.310623	1.329670	1.330403
00:00:00.215	1.304029	1.316484	1.315751
00:00:00.215	1.334066	1.326007	1.309158
00:00:00.216	1.319414	1.364103	1.283516
00:00:00.216	1.323077	1.452015	1.314286
00:00:00.248	1.295971	1.454945	1.318681
00:00:00.249	1.279853	1.366300	1.352381
00:00:00.249	1.304029	1.261538	1.265201
00:00:00.249	1.317949	1.206593	1.200733
00:00:00.250	1.319414	1.177289	1.299634
00:00:00.250	1.328205	1.167033	1.319414
00:00:00.251	1.335531	1.176557	1.325275
00:00:00.251	1.359707	1.153846	1.308425
00:00:00.251	1.345788	1.204396	1.316484
00:00:00.252	1.308425	1.303297	1.317216
00:00:00.252	1.282051	1.372894	1.317216
00:00:00.252	1.284249	1.364103	1.313553
00:00:00.253	1.286447	1.380952	1.308425
00:00:00.253	1.301832	1.363370	1.320147
00:00:00.253	1.291575	1.324542	1.333333
00:00:00.254	1.306960	1.312088	1.323077
00:00:00.254	1.307692	1.349451	1.292308
00:00:00.254	1.312821	1.354579	1.296703
00:00:00.255	1.329670	1.338462	1.312088
00:00:00.255	1.342125	1.325275	1.313553
00:00:00.256	1.337729	1.311355	1.290110
00:00:00.256	1.348718	1.326740	1.298168
00:00:00.256	1.339927	1.319414	1.298901
00:00:00.257	1.309890	1.342857	1.308425
00:00:00.257	1.308425	1.345055	1.308425
00:00:00.257	1.312088	1.385348	1.312088
00:00:00.258	1.312088	1.394139	1.340659
00:00:00.258	1.308425	1.376557	1.334799
00:00:00.258	1.309890	1.334066	1.328938
00:00:00.259	1.304029	1.300366	1.318681
00:00:00.259	1.309890	1.340659	1.318681
00:00:00.259	1.309890	1.306227	1.317949
00:00:00.260	1.320879	1.261538	1.321612
00:00:00.260	1.325275	1.219048	1.294505
00:00:00.261	1.306960	1.221245	1.227839
00:00:00.261	1.293773	1.226374	1.223443
00:00:00.261	1.295238	1.251282	1.290110
00:00:00.262	1.311355	1.250549	1.300366
00:00:00.262	1.323810	1.257143	1.295971
00:00:00.262	1.331868	1.320879	1.305495
00:00:00.263	1.312088	1.336264	1.313553
00:00:00.263	1.316484	1.364103	1.334799
00:00:00.263	1.300366	1.379487	1.379487
00:00:00.264	1.291575	1.365568	1.370696
00:00:00.264	1.297436	1.356777	1.291575
00:00:00.264	1.300366	1.351648	1.247619
00:00:00.269	1.341392	1.319414	1.323810
00:00:00.269	1.343590	1.300366	1.357509
00:00:00.269	1.326007	1.372161	1.342125
00:00:00.269	1.326740	1.469597	1.331136
00:00:00.298	1.328205	1.463736	1.316484
00:00:00.298	1.329670	1.418315	1.315018
00:00:00.302	1.323077	1.348718	1.317216
00:00:00.302	1.313553	1.274725	1.323077
00:00:00.302	1.316484	1.213187	1.296703
00:00:00.302	1.315018	1.168498	1.296703
00:00:00.302	1.314286	1.123810	1.290842
00:00:00.302	1.305495	1.120147	1.279121
00:00:00.302	1.309158	1.218315	1.288645
00:00:00.302	1.304029	1.285714	1.305495
00:00:00.302	1.304029	1.345055	1.315751
00:00:00.302	1.320879	1.384615	1.315018
00:00:00.302	1.312088	1.354579	1.320147
00:00:00.305	1.323077	1.337729	1.320147
00:00:00.305	1.330403	1.333333	1.317216
00:00:00.305	1.331868	1.339194	1.317949
00:00:00.305	1.328938	1.312088	1.314286
00:00:00.305	1.319414	1.299634	1.291575
00:00:00.305	1.317949	1.306227	1.299634
00:00:00.305	1.312088	1.293773	1.287179
00:00:00.305	1.305495	1.315751	1.293773
00:00:00.306	1.295971	1.354579	1.290110
00:00:00.306	1.307692	1.416117	1.306960
00:00:00.306	1.301832	1.400000	1.305495
00:00:00.307	1.307692	1.365568	1.313553
00:00:00.307	1.304762	1.320147	1.318681
00:00:00.307	1.310623	1.291575	1.320879
00:00:00.308	1.294505	1.260073	1.309158
00:00:00.308	1.320879	1.289377	1.305495
00:00:00.308	1.334799	1.294505	1.304029
00:00:00.309	1.339927	1.305495	1.299634
00:00:00.309	1.360440	1.373626	1.304029
00:00:00.310	1.341392	1.363370	1.304029
00:00:00.310	1.340659	1.330403	1.320147
00:00:00.310	1.314286	1.297436	1.315018
00:00:00.311	1.301099	1.288645	1.319414
00:00:00.311	1.298901	1.291575	1.326007
00:00:00.311	1.301832	1.290842	1.314286
00:00:00.312	1.290842	1.298168	1.306960
00:00:00.312	1.294505	1.317949	1.297436
00:00:00.312	1.301832	1.327473	1.302564
00:00:00.313	1.300366	1.330403	1.314286
00:00:00.313	1.312088	1.325275	1.331136
00:00:00.313	1.322344	1.310623	1.340659
00:00:00.314	1.325275	1.304762	1.339927
00:00:00.314	1.315751	1.340659	1.326007
00:00:00.315	1.311355	1.386081	1.322344
00:00:00.315	1.320147	1.366300	1.311355
00:00:00.315	1.322344	1.323810	1.296703
00:00:00.316	1.320147	1.287912	1.292308
00:00:00.348	1.312821	1.309158	1.302564
00:00:00.348	1.317949	1.306960	1.309158
00:00:00.349	1.326740	1.276190	1.306227
00:00:00.350	1.323077	1.278388	1.315751
00:00:00.350	1.322344	1.286447	1.312821
00:00:00.350	1.330403	1.327473	1.315751
00:00:00.350	1.342125	1.343590	1.309158
00:00:00.350	1.330403	1.312088	1.315018
00:00:00.351	1.330403	1.287912	1.317216
00:00:00.351	1.309158	1.386081	1.310623
00:00:00.351	1.319414	1.424908	1.328205
00:00:00.352	1.304029	1.477656	1.316484
00:00:00.352	1.298901	1.409524	1.308425
00:00:00.352	1.323077	1.284982	1.311355
00:00:00.353	1.320147	1.312088	1.306960
00:00:00.353	1.321612	1.370696	1.309890
00:00:00.354	1.309158	1.202930	1.290110
00:00:00.354	1.304762	1.059341	1.291575
00:00:00.354	1.301099	1.030037	1.289377
00:00:00.355	1.298901	1.156777	1.295238
00:00:00.355	1.320879	1.353114	1.315018
00:00:00.355	1.326007	1.386081	1.321612
00:00:00.356	1.320879	1.273260	1.314286
00:00:00.356	1.317216	1.281319	1.311355
00:00:00.356	1.310623	1.433700	1.297436
00:00:00.357	1.320879	1.350916	1.305495
00:00:00.357	1.328938	1.265934	1.315018
00:00:00.357	1.320879	1.283516	1.308425
00:00:00.358	1.325275	1.365568	1.304029
00:00:00.358	1.310623	1.372894	1.310623
00:00:00.359	1.307692	1.321612	1.309890
00:00:00.359	1.323077	1.322344	1.328938
00:00:00.359	1.289377	1.268864	1.326007
00:00:00.360	1.304029	1.260806	1.316484
00:00:00.360	1.300366	1.279853	1.300366
00:00:00.360	1.303297	1.306227	1.300366
00:00:00.362	1.322344	1.361905	1.309158
00:00:00.362	1.312088	1.341392	1.303297
00:00:00.362	1.334799	1.344322	1.306227
00:00:00.362	1.328205	1.341392	1.298168
00:00:00.362	1.326740	1.346520	1.293773
00:00:00.365	1.324542	1.359707	1.306960
00:00:00.366	1.323077	1.354579	1.315018
00:00:00.366	1.308425	1.346520	1.310623
00:00:00.366	1.316484	1.387546	1.328938
00:00:00.366	1.315018	1.362637	1.326740
00:00:00.366	1.323810	1.350916	1.332601
00:00:00.366	1.328205	1.327473	1.323810
00:00:00.366	1.316484	1.311355	1.316484
00:00:00.366	1.316484	1.279853	1.317216
