timestamp	ch1	ch2	ch3
00:00:00.094	1.309158	1.364835	1.306960
00:00:00.094	1.311355	1.347253	1.295238
00:00:00.094	1.311355	1.335531	1.309158
00:00:00.095	1.316484	1.312821	1.306960
00:00:00.095	1.322344	1.308425	1.312088
00:00:00.095	1.321612	1.310623	1.309890
00:00:00.096	1.325275	1.328205	1.302564
00:00:00.096	1.322344	1.318681	1.309158
00:00:00.097	1.319414	1.320147	1.312088
00:00:00.097	1.305495	1.313553	1.301832
00:00:00.097	1.303297	1.315018	1.308425
00:00:00.098	1.312821	1.317949	1.311355
00:00:00.098	1.300366	1.313553	1.300366
00:00:00.098	1.323810	1.314286	1.309890
00:00:00.099	1.316484	1.337729	1.300366
00:00:00.099	1.319414	1.339194	1.305495
00:00:00.099	1.324542	1.334799	1.314286
00:00:00.100	1.312821	1.293040	1.309158
00:00:00.100	1.309890	1.271795	1.304029
00:00:00.100	1.308425	1.263736	1.298168
00:00:00.101	1.316484	1.280586	1.312821
00:00:00.101	1.322344	1.279853	1.309158
00:00:00.102	1.300366	1.279121	1.298168
00:00:00.102	1.312821	1.306227	1.309890
00:00:00.134	1.312088	1.306960	1.304762
00:00:00.134	1.306960	1.330403	1.301832
00:00:00.135	1.318681	1.337729	1.304029
00:00:00.135	1.325275	1.333333	1.304029
00:00:00.136	1.309158	1.347985	1.304762
00:00:00.136	1.312088	1.372894	1.311355
00:00:00.136	1.314286	1.361172	1.319414
00:00:00.137	1.315018	1.325275	1.314286
00:00:00.137	1.310623	1.298901	1.308425
00:00:00.137	1.308425	1.284249	1.311355
00:00:00.138	1.319414	1.297436	1.310623
00:00:00.138	1.316484	1.308425	1.296703
00:00:00.138	1.329670	1.338462	1.310623
00:00:00.139	1.323810	1.334799	1.309890
00:00:00.139	1.304029	1.314286	1.300366
00:00:00.139	1.318681	1.318681	1.298168
00:00:00.140	1.323077	1.306960	1.293773
00:00:00.140	1.323810	1.290842	1.304029
00:00:00.141	1.306960	1.261538	1.287179
00:00:00.141	1.305495	1.274725	1.290842
00:00:00.141	1.323077	1.312088	1.313553
00:00:00.142	1.321612	1.321612	1.326007
00:00:00.142	1.305495	1.295238	1.326740
00:00:00.142	1.312088	1.312821	1.331868
00:00:00.143	1.316484	1.353846	1.336264
00:00:00.143	1.312088	1.375092	1.344322
00:00:00.144	1.311355	1.368498	1.333333
00:00:00.144	1.317216	1.334066	1.326740
00:00:00.144	1.319414	1.309890	1.316484
00:00:00.144	1.316484	1.287912	1.299634
00:00:00.146	1.308425	1.270330	1.290842
00:00:00.146	1.317216	1.268864	1.294505
00:00:00.146	1.315018	1.279121	1.296703
00:00:00.146	1.311355	1.295238	1.295238
00:00:00.146	1.320147	1.353846	1.304029
00:00:00.148	1.316484	1.370696	1.308425
00:00:00.148	1.314286	1.323077	1.303297
00:00:00.148	1.319414	1.287179	1.310623
00:00:00.148	1.315751	1.270330	1.305495
00:00:00.148	1.317949	1.269597	1.304762
00:00:00.148	1.309890	1.245421	1.297436
00:00:00.151	1.317216	1.328938	1.306227
00:00:00.151	1.309890	1.445421	1.306227
00:00:00.151	1.316484	1.411722	1.312821
00:00:00.151	1.328205	1.364835	1.314286
00:00:00.151	1.329670	1.317949	1.306227
00:00:00.151	1.326007	1.311355	1.309890
00:00:00.151	1.331868	1.321612	1.312821
00:00:00.151	1.330403	1.284982	1.312821
00:00:00.152	1.315751	1.240293	1.304762
00:00:00.184	1.313553	1.320147	1.290842
00:00:00.184	1.312821	1.309158	1.300366
00:00:00.185	1.314286	1.282051	1.312088
00:00:00.185	1.311355	1.295238	1.316484
00:00:00.185	1.298901	1.251282	1.306960
00:00:00.186	1.306960	1.250549	1.318681
00:00:00.186	1.293040	1.235897	1.305495
00:00:00.186	1.276923	1.241026	1.298168
00:00:00.187	1.298901	1.282051	1.309890
00:00:00.187	1.298168	1.285714	1.304762
00:00:00.187	1.293773	1.263004	1.306227
00:00:00.188	1.324542	1.316484	1.315751
00:00:00.188	1.328205	1.347253	1.312088
00:00:00.188	1.330403	1.356044	1.316484
00:00:00.189	1.334799	1.362637	1.315751
00:00:00.189	1.317949	1.356044	1.310623
00:00:00.190	1.331136	1.353114	1.309890
00:00:00.190	1.320147	1.350183	1.304029
00:00:00.190	1.325275	1.359707	1.306227
00:00:00.191	1.325275	1.353846	1.309158
00:00:00.191	1.319414	1.336996	1.304762
00:00:00.191	1.315018	1.320879	1.304029
00:00:00.192	1.305495	1.320879	1.308425
00:00:00.192	1.320147	1.341392	1.313553
00:00:00.192	1.303297	1.331868	1.295238
00:00:00.193	1.310623	1.331136	1.312821
00:00:00.193	1.288645	1.312088	1.309890
00:00:00.193	1.314286	1.315018	1.315018
00:00:00.194	1.327473	1.300366	1.310623
00:00:00.194	1.323810	1.304762	1.314286
00:00:00.195	1.310623	1.271062	1.311355
00:00:00.195	1.317949	1.323810	1.317216
00:00:00.195	1.323810	1.323077	1.314286
00:00:00.196	1.332601	1.318681	1.308425
00:00:00.196	1.305495	1.320147	1.295971
00:00:00.196	1.315018	1.351648	1.293040
00:00:00.197	1.311355	1.374359	1.308425
00:00:00.197	1.309158	1.357509	1.306227
00:00:00.197	1.301832	1.329670	1.309890
00:00:00.198	1.313553	1.302564	1.314286
00:00:00.198	1.309890	1.271062	1.309890
00:00:00.198	1.312821	1.234432	1.310623
00:00:00.199	1.313553	1.216850	1.300366
00:00:00.199	1.308425	1.276923	1.299634
00:00:00.200	1.315018	1.345055	1.309890
00:00:00.200	1.320879	1.363370	1.303297
00:00:00.200	1.315751	1.332601	1.308425
00:00:00.201	1.334066	1.309890	1.309158
00:00:00.201	1.321612	1.303297	1.310623
00:00:00.201	1.311355	1.293773	1.312821
00:00:00.234	1.321612	1.271795	1.305495
00:00:00.234	1.314286	1.265201	1.276923
00:00:00.234	1.318681	1.272527	1.279853
00:00:00.235	1.315751	1.295971	1.293773
00:00:00.235	1.320147	1.298901	1.282784
00:00:00.235	1.300366	1.301832	1.290110
00:00:00.236	1.315751	1.328938	1.317949
00:00:00.236	1.315018	1.355311	1.321612
00:00:00.236	1.304762	1.345055	1.320879
00:00:00.237	1.316484	1.361172	1.338462
00:00:00.237	1.321612	1.350916	1.340659
00:00:00.237	1.314286	1.350916	1.339194
00:00:00.238	1.315751	1.328938	1.322344
00:00:00.238	1.312088	1.319414	1.321612
00:00:00.239	1.309158	1.290842	1.328938
00:00:00.239	1.300366	1.293040	1.319414
00:00:00.239	1.310623	1.320147	1.318681
00:00:00.240	1.300366	1.284249	1.312821
00:00:00.240	1.310623	1.284249	1.302564
00:00:00.240	1.302564	1.301099	1.285714
00:00:00.241	1.313553	1.358242	1.295238
00:00:00.241	1.315751	1.446154	1.295971
00:00:00.241	1.325275	1.456410	1.302564
00:00:00.243	1.322344	1.367766	1.304029
00:00:00.243	1.308425	1.229304	1.294505
00:00:00.243	1.319414	1.178755	1.299634
00:00:00.243	1.317216	1.128205	1.285714
00:00:00.243	1.311355	1.188278	1.293040
00:00:00.244	1.320879	1.287912	1.304762
00:00:00.244	1.312088	1.378755	1.295971
00:00:00.244	1.331136	1.473993	1.317216
00:00:00.247	1.329670	1.525275	1.326740
00:00:00.247	1.319414	1.566300	1.335531
00:00:00.247	1.319414	1.400000	1.323810
00:00:00.247	1.305495	1.145055	1.308425
00:00:00.247	1.314286	1.023443	1.306227
00:00:00.247	1.312088	1.037363	1.300366
00:00:00.247	1.312088	1.161172	1.302564
00:00:00.247	1.304762	1.169231	1.287912
00:00:00.247	1.295238	1.223443	1.278388
00:00:00.249	1.309158	1.375092	1.296703
00:00:00.249	1.321612	1.447619	1.313553
00:00:00.249	1.329670	1.447619	1.322344
00:00:00.249	1.320147	1.447619	1.321612
00:00:00.249	1.323810	1.419048	1.323810
00:00:00.250	1.320879	1.356044	1.318681
00:00:00.250	1.323810	1.297436	1.309890
00:00:00.250	1.316484	1.269597	1.309158
00:00:00.251	1.309890	1.243956	1.295971
00:00:00.251	1.307692	1.287912	1.312821
00:00:00.283	1.295971	1.276923	1.309158
00:00:00.284	1.308425	1.271795	1.293773
00:00:00.284	1.328205	1.320147	1.291575
00:00:00.284	1.313553	1.323077	1.273993
00:00:00.285	1.306960	1.343590	1.293773
00:00:00.285	1.311355	1.371429	1.292308
00:00:00.285	1.304029	1.369963	1.287912
00:00:00.286	1.323810	1.358974	1.279121
00:00:00.286	1.330403	1.413919	1.312088
00:00:00.286	1.320879	1.476923	1.318681
00:00:00.287	1.329670	1.449084	1.337729
00:00:00.287	1.314286	1.378022	1.346520
00:00:00.288	1.318681	1.243956	1.355311
00:00:00.288	1.318681	1.149451	1.345788
00:00:00.288	1.309158	1.142125	1.343590
00:00:00.289	1.326740	1.156044	1.336996
00:00:00.289	1.319414	1.146520	1.308425
00:00:00.289	1.308425	1.231502	1.298168
00:00:00.290	1.293040	1.340659	1.286447
00:00:00.290	1.282784	1.397070	1.276923
00:00:00.290	1.304762	1.414652	1.294505
00:00:00.291	1.300366	1.378022	1.281319
00:00:00.291	1.292308	1.342125	1.276923
00:00:00.291	1.311355	1.361172	1.290842
00:00:00.292	1.304029	1.487179	1.289377
00:00:00.292	1.319414	1.438095	1.315018
00:00:00.293	1.339927	1.328938	1.320147
00:00:00.293	1.317949	1.204396	1.328205
00:00:00.293	1.329670	1.148718	1.328205
00:00:00.294	1.329670	1.136996	1.327473
00:00:00.294	1.319414	1.186081	1.316484
00:00:00.294	1.304029	1.186081	1.297436
00:00:00.295	1.311355	1.328938	1.295971
00:00:00.295	1.319414	1.452015	1.309158
00:00:00.295	1.321612	1.419780	1.309890
00:00:00.296	1.314286	1.359707	1.323077
00:00:00.296	1.322344	1.309890	1.320147
00:00:00.296	1.307692	1.281319	1.294505
00:00:00.297	1.316484	1.365568	1.305495
00:00:00.297	1.306960	1.353114	1.311355
00:00:00.298	1.301832	1.385348	1.297436
00:00:00.298	1.306227	1.411722	1.315018
00:00:00.298	1.309890	1.407326	1.309158
00:00:00.299	1.299634	1.331136	1.300366
00:00:00.299	1.320879	1.276190	1.304029
00:00:00.299	1.309890	1.197070	1.291575
00:00:00.300	1.319414	1.240293	1.306960
00:00:00.301	1.329670	1.301832	1.302564
00:00:00.301	1.335531	1.305495	1.295971
00:00:00.301	1.339194	1.324542	1.310623
00:00:00.333	1.342857	1.315751	1.309158
00:00:00.333	1.333333	1.261538	1.315018
00:00:00.334	1.317949	1.216117	1.298901
00:00:00.334	1.289377	1.245421	1.286447
00:00:00.334	1.309158	1.375824	1.300366
00:00:00.335	1.318681	1.537729	1.328205
00:00:00.335	1.301832	1.557509	1.332601
00:00:00.335	1.315018	1.449084	1.319414
00:00:00.336	1.315018	1.295971	1.307692
00:00:00.336	1.315018	1.158974	1.319414
00:00:00.340	1.312821	1.077656	1.312821
00:00:00.340	1.304029	1.063736	1.286447
00:00:00.340	1.309890	1.124542	1.281319
00:00:00.340	1.312088	1.217582	1.291575
00:00:00.340	1.310623	1.354579	1.297436
00:00:00.340	1.308425	1.413919	1.306960
00:00:00.340	1.301832	1.388278	1.316484
00:00:00.340	1.298901	1.411722	1.323077
00:00:00.340	1.303297	1.421245	1.328938
00:00:00.340	1.320879	1.386081	1.339927
00:00:00.340	1.329670	1.306227	1.339927
00:00:00.340	1.325275	1.273993	1.331868
00:00:00.343	1.331868	1.310623	1.307692
00:00:00.343	1.323810	1.311355	1.266667
00:00:00.343	1.326007	1.245421	1.271062
00:00:00.343	1.309158	1.259341	1.271795
00:00:00.343	1.312088	1.319414	1.275458
00:00:00.343	1.311355	1.335531	1.299634
00:00:00.343	1.317949	1.342857	1.323810
00:00:00.343	1.326740	1.391209	1.345788
00:00:00.344	1.320879	1.427839	1.336996
00:00:00.344	1.309890	1.361172	1.322344
00:00:00.344	1.313553	1.354579	1.334799
00:00:00.345	1.310623	1.270330	1.318681
00:00:00.345	1.304029	1.186813	1.312088
00:00:00.346	1.299634	1.166300	1.320879
00:00:00.346	1.296703	1.167033	1.304029
00:00:00.346	1.304029	1.318681	1.306960
00:00:00.347	1.297436	1.369963	1.294505
00:00:00.347	1.316484	1.413919	1.302564
00:00:00.347	1.317949	1.410989	1.311355
00:00:00.348	1.300366	1.339194	1.298901
00:00:00.348	1.312088	1.334066	1.309158
00:00:00.348	1.309158	1.295238	1.310623
00:00:00.349	1.312088	1.287912	1.302564
00:00:00.349	1.326007	1.335531	1.301832
00:00:00.349	1.330403	1.351648	1.296703
00:00:00.350	1.334799	1.375824	1.298901
00:00:00.350	1.332601	1.367033	1.295238
00:00:00.351	1.333333	1.348718	1.298168
00:00:00.383	1.321612	1.321612	1.299634
00:00:00.383	1.323077	1.276190	1.306227
00:00:00.383	1.318681	1.265201	1.311355
00:00:00.384	1.309890	1.257143	1.309158
00:00:00.385	1.303297	1.258608	1.310623
00:00:00.385	1.302564	1.263004	1.313553
00:00:00.385	1.317216	1.367033	1.319414
00:00:00.385	1.309158	1.438828	1.313553
00:00:00.386	1.311355	1.399267	1.314286
00:00:00.386	1.315751	1.357509	1.299634
00:00:00.386	1.326740	1.358974	1.305495
00:00:00.387	1.321612	1.306960	1.310623
00:00:00.387	1.305495	1.205128	1.298901
00:00:00.387	1.316484	1.166300	1.309158
00:00:00.388	1.313553	1.188278	1.309158
00:00:00.388	1.320147	1.241026	1.310623
00:00:00.388	1.325275	1.295238	1.314286
00:00:00.389	1.322344	1.344322	1.312088
00:00:00.389	1.320147	1.342857	1.314286
00:00:00.390	1.321612	1.337729	1.300366
00:00:00.390	1.320147	1.329670	1.300366
00:00:00.390	1.320879	1.322344	1.300366
00:00:00.391	1.311355	1.314286	1.298168
00:00:00.391	1.315018	1.375092	1.298901
00:00:00.391	1.317216	1.448352	1.305495
00:00:00.392	1.306227	1.411722	1.299634
00:00:00.392	1.309890	1.330403	1.311355
00:00:00.392	1.323077	1.265201	1.321612
00:00:00.393	1.319414	1.236630	1.330403
00:00:00.393	1.316484	1.176557	1.323810
00:00:00.393	1.315018	1.197802	1.316484
00:00:00.394	1.314286	1.294505	1.321612
00:00:00.394	1.318681	1.366300	1.320147
00:00:00.395	1.322344	1.383883	1.312821
00:00:00.395	1.319414	1.361172	1.312088
00:00:00.395	1.320147	1.338462	1.297436
00:00:00.396	1.317949	1.337729	1.282051
00:00:00.396	1.303297	1.317949	1.295971
00:00:00.396	1.302564	1.298168	1.304029
00:00:00.397	1.302564	1.319414	1.300366
00:00:00.397	1.312088	1.365568	1.309158
00:00:00.397	1.323810	1.384615	1.309158
00:00:00.398	1.321612	1.345055	1.300366
