timestamp	ch1	ch2	ch3
00:00:00.016	1.311355	1.251282	1.293773
00:00:00.017	1.312088	1.290842	1.309890
00:00:00.017	1.317216	1.310623	1.312088
00:00:00.017	1.306227	1.318681	1.305495
00:00:00.017	1.308425	1.342857	1.300366
00:00:00.017	1.311355	1.354579	1.309890
00:00:00.050	1.320147	1.364835	1.310623
00:00:00.050	1.312821	1.369963	1.310623
00:00:00.050	1.303297	1.362637	1.306227
00:00:00.051	1.312821	1.353846	1.315018
00:00:00.051	1.315751	1.333333	1.308425
00:00:00.051	1.315751	1.318681	1.309158
00:00:00.052	1.304762	1.291575	1.300366
00:00:00.052	1.317216	1.288645	1.304762
00:00:00.053	1.315751	1.285714	1.306960
00:00:00.053	1.320147	1.296703	1.308425
00:00:00.053	1.306960	1.290842	1.305495
00:00:00.054	1.315018	1.295238	1.304762
00:00:00.054	1.312088	1.297436	1.295238
00:00:00.054	1.315751	1.328938	1.312821
00:00:00.055	1.315751	1.328938	1.317216
00:00:00.055	1.296703	1.317216	1.315018
00:00:00.055	1.312088	1.372161	1.320147
00:00:00.056	1.314286	1.380952	1.312088
00:00:00.056	1.320879	1.353114	1.319414
00:00:00.056	1.314286	1.323077	1.312821
00:00:00.057	1.315018	1.275458	1.307692
00:00:00.057	1.326007	1.253480	1.310623
00:00:00.058	1.312088	1.232967	1.300366
00:00:00.058	1.319414	1.220513	1.300366
00:00:00.058	1.320879	1.237363	1.304029
00:00:00.059	1.308425	1.287912	1.292308
00:00:00.059	1.318681	1.327473	1.301832
00:00:00.059	1.311355	1.333333	1.311355
00:00:00.060	1.317949	1.318681	1.309158
00:00:00.060	1.318681	1.320147	1.313553
00:00:00.060	1.317949	1.329670	1.315018
00:00:00.061	1.315018	1.317216	1.304762
00:00:00.061	1.306960	1.315018	1.306960
00:00:00.061	1.317949	1.321612	1.305495
00:00:00.062	1.320879	1.332601	1.313553
00:00:00.062	1.309890	1.327473	1.313553
00:00:00.063	1.312088	1.315018	1.309890
00:00:00.063	1.306227	1.302564	1.300366
00:00:00.063	1.320147	1.303297	1.310623
00:00:00.065	1.319414	1.295971	1.306227
00:00:00.065	1.316484	1.316484	1.312821
00:00:00.065	1.318681	1.355311	1.306227
00:00:00.065	1.321612	1.362637	1.312821
00:00:00.065	1.320147	1.359707	1.315018
00:00:00.065	1.314286	1.325275	1.296703
00:00:00.067	1.313553	1.321612	1.311355
00:00:00.067	1.323077	1.304029	1.301832
00:00:00.067	1.313553	1.293040	1.302564
00:00:00.067	1.323077	1.320147	1.315751
00:00:00.067	1.304762	1.308425	1.309890
00:00:00.100	1.312821	1.312821	1.315751
00:00:00.100	1.318681	1.332601	1.313553
00:00:00.103	1.312088	1.336264	1.310623
00:00:00.103	1.317216	1.318681	1.309890
00:00:00.103	1.320879	1.364103	1.310623
00:00:00.103	1.311355	1.352381	1.293773
00:00:00.103	1.303297	1.303297	1.294505
00:00:00.103	1.307692	1.238828	1.298168
00:00:00.103	1.300366	1.224908	1.290842
00:00:00.103	1.312088	1.273260	1.306960
00:00:00.103	1.301832	1.265934	1.306227
00:00:00.103	1.309890	1.295971	1.312821
00:00:00.104	1.304029	1.315018	1.310623
00:00:00.104	1.320147	1.326007	1.323810
00:00:00.104	1.314286	1.306227	1.307692
00:00:00.105	1.315018	1.328938	1.310623
00:00:00.105	1.317949	1.324542	1.304029
00:00:00.105	1.315751	1.330403	1.308425
00:00:00.106	1.318681	1.332601	1.312088
00:00:00.106	1.317949	1.322344	1.313553
00:00:00.107	1.317949	1.320879	1.308425
00:00:00.107	1.319414	1.318681	1.307692
00:00:00.107	1.322344	1.317216	1.310623
00:00:00.108	1.312088	1.298168	1.304029
00:00:00.108	1.315018	1.295238	1.301832
00:00:00.108	1.317216	1.284982	1.307692
00:00:00.109	1.301832	1.265201	1.300366
00:00:00.109	1.317949	1.303297	1.306960
00:00:00.109	1.305495	1.310623	1.293040
00:00:00.110	1.316484	1.364103	1.310623
00:00:00.110	1.318681	1.369231	1.313553
00:00:00.111	1.319414	1.361905	1.316484
00:00:00.111	1.307692	1.348718	1.313553
00:00:00.111	1.319414	1.329670	1.300366
00:00:00.112	1.323810	1.298168	1.299634
00:00:00.112	1.306227	1.253480	1.293040
00:00:00.112	1.308425	1.265201	1.307692
00:00:00.113	1.301832	1.289377	1.309158
00:00:00.113	1.307692	1.290842	1.300366
00:00:00.113	1.321612	1.287912	1.309158
00:00:00.114	1.331136	1.285714	1.294505
00:00:00.114	1.335531	1.313553	1.308425
00:00:00.114	1.328938	1.317949	1.307692
00:00:00.115	1.333333	1.311355	1.315018
00:00:00.115	1.328938	1.321612	1.314286
00:00:00.116	1.301099	1.336996	1.305495
00:00:00.116	1.305495	1.370696	1.325275
00:00:00.116	1.287912	1.366300	1.322344
00:00:00.117	1.297436	1.331868	1.302564
00:00:00.117	1.320879	1.336996	1.302564
00:00:00.149	1.320879	1.405128	1.298901
00:00:00.150	1.318681	1.386081	1.308425
00:00:00.150	1.315018	1.359707	1.304762
00:00:00.150	1.306960	1.313553	1.300366
00:00:00.151	1.326007	1.271062	1.315751
00:00:00.151	1.325275	1.213187	1.312088
00:00:00.151	1.317949	1.206593	1.325275
00:00:00.152	1.326740	1.219048	1.320147
00:00:00.152	1.321612	1.213187	1.317949
00:00:00.153	1.309158	1.256410	1.297436
00:00:00.153	1.312821	1.302564	1.300366
00:00:00.153	1.298901	1.305495	1.293040
00:00:00.153	1.294505	1.347253	1.295238
00:00:00.154	1.299634	1.352381	1.300366
00:00:00.154	1.312088	1.329670	1.311355
00:00:00.155	1.310623	1.316484	1.300366
00:00:00.155	1.309890	1.351648	1.320879
00:00:00.155	1.316484	1.357509	1.314286
00:00:00.156	1.317949	1.337729	1.329670
00:00:00.156	1.317949	1.319414	1.318681
00:00:00.156	1.313553	1.302564	1.297436
00:00:00.157	1.326740	1.317216	1.309890
00:00:00.157	1.323810	1.334066	1.306960
00:00:00.157	1.319414	1.336996	1.306960
00:00:00.158	1.326007	1.356044	1.309890
00:00:00.158	1.314286	1.323077	1.298168
00:00:00.158	1.328938	1.330403	1.305495
00:00:00.159	1.318681	1.317216	1.294505
00:00:00.159	1.312088	1.323077	1.306227
00:00:00.160	1.309890	1.301099	1.302564
00:00:00.160	1.295238	1.276923	1.298168
00:00:00.160	1.303297	1.287912	1.312088
00:00:00.163	1.308425	1.334066	1.304029
00:00:00.163	1.320879	1.391209	1.320147
00:00:00.163	1.323810	1.362637	1.306960
00:00:00.163	1.332601	1.336996	1.309158
00:00:00.163	1.334799	1.309158	1.309158
00:00:00.163	1.336996	1.287912	1.313553
00:00:00.164	1.331868	1.251282	1.317216
00:00:00.164	1.316484	1.208791	1.310623
00:00:00.164	1.304762	1.186813	1.297436
00:00:00.164	1.300366	1.227106	1.309158
00:00:00.164	1.297436	1.288645	1.301832
00:00:00.165	1.309158	1.345788	1.305495
00:00:00.165	1.306960	1.399267	1.306960
00:00:00.165	1.304029	1.376557	1.306960
00:00:00.167	1.320879	1.341392	1.312821
00:00:00.167	1.306960	1.312821	1.292308
00:00:00.167	1.322344	1.292308	1.308425
00:00:00.167	1.305495	1.267399	1.300366
00:00:00.199	1.318681	1.267399	1.306960
00:00:00.199	1.315751	1.284982	1.297436
00:00:00.200	1.309890	1.315751	1.296703
00:00:00.200	1.310623	1.341392	1.309158
00:00:00.200	1.316484	1.348718	1.314286
00:00:00.201	1.317949	1.316484	1.298168
00:00:00.201	1.323810	1.323810	1.314286
00:00:00.201	1.312088	1.327473	1.296703
00:00:00.202	1.320147	1.336996	1.308425
00:00:00.202	1.321612	1.402198	1.315018
00:00:00.202	1.309890	1.393407	1.308425
00:00:00.203	1.306227	1.338462	1.301832
00:00:00.203	1.307692	1.273993	1.304029
00:00:00.204	1.314286	1.287179	1.309890
00:00:00.204	1.312088	1.323810	1.298901
00:00:00.204	1.305495	1.315751	1.300366
00:00:00.205	1.315018	1.274725	1.308425
00:00:00.205	1.314286	1.243956	1.306227
00:00:00.205	1.319414	1.297436	1.310623
00:00:00.206	1.312088	1.300366	1.311355
00:00:00.206	1.312088	1.268864	1.304762
00:00:00.206	1.307692	1.259341	1.298168
00:00:00.207	1.320879	1.330403	1.307692
00:00:00.207	1.318681	1.347985	1.307692
00:00:00.207	1.317216	1.378022	1.315751
00:00:00.208	1.316484	1.379487	1.300366
00:00:00.208	1.308425	1.295238	1.295971
00:00:00.209	1.312821	1.259341	1.306960
00:00:00.209	1.314286	1.241026	1.304029
00:00:00.209	1.323810	1.249817	1.322344
00:00:00.210	1.317949	1.321612	1.316484
00:00:00.210	1.323810	1.383150	1.317949
00:00:00.210	1.323810	1.401465	1.311355
00:00:00.211	1.320879	1.399267	1.311355
00:00:00.211	1.326007	1.365568	1.309890
00:00:00.211	1.327473	1.347985	1.322344
00:00:00.212	1.318681	1.324542	1.312821
00:00:00.212	1.311355	1.299634	1.328205
00:00:00.212	1.319414	1.259341	1.323810
00:00:00.213	1.309890	1.209524	1.294505
00:00:00.213	1.315018	1.181685	1.289377
00:00:00.214	1.311355	1.218315	1.289377
00:00:00.214	1.312088	1.255678	1.298168
00:00:00.214	1.312088	1.256410	1.298168
00:00:00.215	1.295971	1.282784	1.272527
00:00:00.215	1.296703	1.323810	1.296703
00:00:00.215	1.309890	1.346520	1.308425
00:00:00.216	1.295238	1.342125	1.306960
00:00:00.216	1.318681	1.339194	1.318681
00:00:00.216	1.328938	1.342125	1.322344
00:00:00.249	1.323810	1.345055	1.320147
00:00:00.249	1.316484	1.336264	1.309158
00:00:00.249	1.312821	1.332601	1.295238
00:00:00.250	1.316484	1.331868	1.297436
00:00:00.250	1.320879	1.339194	1.304029
00:00:00.250	1.318681	1.342125	1.297436
00:00:00.251	1.334066	1.378022	1.319414
00:00:00.251	1.334066	1.403663	1.329670
00:00:00.251	1.330403	1.394139	1.336264
00:00:00.252	1.334799	1.359707	1.328938
00:00:00.252	1.328938	1.369231	1.318681
00:00:00.253	1.319414	1.348718	1.317216
00:00:00.254	1.317216	1.304762	1.278388
00:00:00.254	1.309158	1.305495	1.262271
00:00:00.254	1.301832	1.279121	1.254945
00:00:00.254	1.288645	1.263004	1.271795
00:00:00.254	1.294505	1.284249	1.291575
00:00:00.255	1.283516	1.248352	1.312821
00:00:00.255	1.290110	1.244689	1.353846
00:00:00.255	1.290110	1.232234	1.361905
00:00:00.256	1.307692	1.256410	1.347253
00:00:00.256	1.328205	1.282784	1.361172
00:00:00.257	1.339927	1.311355	1.354579
00:00:00.257	1.332601	1.326007	1.313553
00:00:00.257	1.334799	1.349451	1.279121
00:00:00.261	1.320879	1.387546	1.279853
00:00:00.261	1.304029	1.385348	1.282051
00:00:00.261	1.299634	1.379487	1.298168
00:00:00.261	1.289377	1.476923	1.304762
00:00:00.261	1.309158	1.454945	1.319414
00:00:00.261	1.334799	1.344322	1.320147
00:00:00.261	1.331136	1.224176	1.304762
00:00:00.261	1.340659	1.167766	1.312821
00:00:00.261	1.334799	1.133333	1.306227
00:00:00.261	1.317949	1.107692	1.283516
00:00:00.261	1.318681	1.120879	1.270330
00:00:00.261	1.306960	1.208791	1.256410
00:00:00.263	1.311355	1.354579	1.273260
00:00:00.263	1.311355	1.501099	1.302564
00:00:00.263	1.302564	1.522344	1.295238
00:00:00.263	1.300366	1.493040	1.306227
00:00:00.263	1.307692	1.364103	1.309158
00:00:00.265	1.289377	1.199267	1.287912
00:00:00.265	1.300366	1.260073	1.296703
00:00:00.265	1.316484	1.372161	1.315751
00:00:00.265	1.323810	1.339927	1.344322
00:00:00.265	1.332601	1.301832	1.345055
00:00:00.265	1.334799	1.298901	1.344322
00:00:00.266	1.326007	1.257143	1.345788
00:00:00.266	1.315751	1.224176	1.342857
00:00:00.298	1.308425	1.196337	1.320147
00:00:00.299	1.313553	1.207326	1.300366
00:00:00.299	1.301099	1.227839	1.296703
00:00:00.299	1.295971	1.292308	1.292308
00:00:00.300	1.309158	1.401465	1.306227
00:00:00.300	1.303297	1.421245	1.312821
00:00:00.300	1.290842	1.353846	1.309158
00:00:00.301	1.296703	1.356044	1.306960
00:00:00.301	1.291575	1.338462	1.306960
00:00:00.302	1.303297	1.344322	1.300366
00:00:00.302	1.316484	1.377289	1.306227
00:00:00.302	1.312821	1.383150	1.304029
00:00:00.303	1.337729	1.365568	1.305495
00:00:00.303	1.336996	1.323077	1.305495
00:00:00.303	1.326740	1.311355	1.298901
00:00:00.304	1.331136	1.285714	1.290110
00:00:00.304	1.315018	1.290110	1.283516
00:00:00.304	1.325275	1.347253	1.306960
00:00:00.305	1.320879	1.394872	1.306960
00:00:00.305	1.311355	1.351648	1.303297
00:00:00.305	1.310623	1.216117	1.304029
00:00:00.306	1.318681	1.164835	1.316484
00:00:00.306	1.310623	1.260073	1.309158
00:00:00.307	1.323810	1.323077	1.323810
00:00:00.307	1.309890	1.397070	1.312088
00:00:00.307	1.320147	1.464469	1.318681
00:00:00.308	1.323810	1.510623	1.330403
00:00:00.308	1.314286	1.362637	1.309158
00:00:00.308	1.315018	1.186813	1.303297
00:00:00.310	1.317216	1.138462	1.294505
00:00:00.310	1.312088	1.119414	1.289377
00:00:00.310	1.313553	1.145055	1.293040
00:00:00.310	1.306227	1.204396	1.293773
00:00:00.310	1.316484	1.255678	1.299634
00:00:00.310	1.303297	1.334066	1.312088
00:00:00.311	1.303297	1.379487	1.293040
00:00:00.311	1.304029	1.397070	1.298901
00:00:00.312	1.317949	1.414652	1.317216
00:00:00.312	1.320147	1.389744	1.315751
00:00:00.312	1.311355	1.365568	1.320879
00:00:00.313	1.323810	1.337729	1.320147
00:00:00.313	1.320147	1.296703	1.309158
00:00:00.313	1.329670	1.279853	1.319414
00:00:00.314	1.336264	1.271062	1.312088
00:00:00.314	1.325275	1.286447	1.303297
00:00:00.314	1.326007	1.456410	1.295238
00:00:00.315	1.323810	1.479853	1.304762
00:00:00.315	1.317216	1.386081	1.300366
00:00:00.316	1.323810	1.327473	1.306227
00:00:00.316	1.301832	1.302564	1.306960
00:00:00.348	1.304029	1.336264	1.320147
00:00:00.348	1.307692	1.293040	1.304762
00:00:00.349	1.320147	1.263004	1.314286
00:00:00.349	1.310623	1.227106	1.308425
00:00:00.349	1.301832	1.142857	1.309158
00:00:00.350	1.320879	1.132601	1.300366
00:00:00.350	1.307692	1.195604	1.286447
00:00:00.351	1.325275	1.269597	1.302564
00:00:00.351	1.309158	1.298168	1.300366
00:00:00.351	1.315018	1.345055	1.312088
00:00:00.352	1.313553	1.339927	1.304762
00:00:00.352	1.315751	1.359707	1.323810
00:00:00.352	1.324542	1.380220	1.328938
00:00:00.355	1.311355	1.377289	1.330403
00:00:00.355	1.323810	1.376557	1.319414
00:00:00.355	1.332601	1.400733	1.320879
00:00:00.355	1.328205	1.416117	1.313553
00:00:00.355	1.318681	1.390476	1.310623
00:00:00.356	1.315018	1.336264	1.306227
00:00:00.356	1.311355	1.300366	1.304029
00:00:00.356	1.323810	1.306227	1.309158
00:00:00.356	1.310623	1.326007	1.299634
00:00:00.356	1.301832	1.267399	1.300366
00:00:00.356	1.307692	1.276923	1.306960
00:00:00.357	1.296703	1.265934	1.293040
00:00:00.357	1.294505	1.268864	1.307692
00:00:00.357	1.301832	1.243223	1.303297
00:00:00.360	1.301832	1.226374	1.300366
00:00:00.360	1.321612	1.266667	1.310623
00:00:00.360	1.339194	1.296703	1.303297
00:00:00.360	1.360440	1.336996	1.304029
00:00:00.360	1.350916	1.379487	1.304029
00:00:00.360	1.328205	1.389011	1.306960
00:00:00.360	1.318681	1.353114	1.311355
00:00:00.360	1.308425	1.347253	1.308425
00:00:00.361	1.301832	1.338462	1.312088
00:00:00.362	1.304762	1.307692	1.312821
00:00:00.362	1.307692	1.289377	1.312088
00:00:00.362	1.304762	1.291575	1.310623
00:00:00.362	1.282784	1.298168	1.315018
00:00:00.362	1.297436	1.306227	1.303297
00:00:00.363	1.302564	1.322344	1.293040
00:00:00.363	1.298168	1.316484	1.287912
00:00:00.363	1.314286	1.323077	1.297436
00:00:00.364	1.326740	1.347253	1.306227
00:00:00.364	1.330403	1.356044	1.323077
00:00:00.365	1.328205	1.346520	1.323077
00:00:00.365	1.336996	1.346520	1.334799
00:00:00.365	1.310623	1.308425	1.321612
00:00:00.366	1.322344	1.286447	1.326007
