timestamp	ch1	ch2	ch3
00:00:00.056	1.276190	1.339194	1.304762
00:00:00.088	1.254945	1.293773	1.292308
00:00:00.088	1.276923	1.271062	1.285714
00:00:00.089	1.268132	1.259341	1.298901
00:00:00.089	1.280586	1.272527	1.309158
00:00:00.090	1.302564	1.284249	1.315018
00:00:00.090	1.414652	1.317216	1.317216
00:00:00.090	1.439560	1.324542	1.315751
00:00:00.090	1.346520	1.324542	1.309158
00:00:00.091	1.313553	1.328205	1.336264
00:00:00.091	1.292308	1.323077	1.327473
00:00:00.091	1.293040	1.313553	1.278388
00:00:00.092	1.333333	1.315751	1.291575
00:00:00.092	1.327473	1.318681	1.298168
00:00:00.093	1.318681	1.321612	1.314286
00:00:00.093	1.312821	1.323077	1.345788
00:00:00.093	1.317949	1.333333	1.318681
00:00:00.094	1.320147	1.330403	1.311355
00:00:00.094	1.326007	1.325275	1.308425
00:00:00.094	1.320879	1.327473	1.309890
00:00:00.095	1.305495	1.309890	1.303297
00:00:00.095	1.304762	1.297436	1.304762
00:00:00.095	1.303297	1.282784	1.295971
00:00:00.096	1.314286	1.328938	1.308425
00:00:00.096	1.304029	1.331136	1.300366
00:00:00.096	1.306960	1.319414	1.294505
00:00:00.097	1.314286	1.315018	1.300366
00:00:00.097	1.309890	1.295238	1.294505
00:00:00.098	1.311355	1.299634	1.311355
00:00:00.098	1.311355	1.284249	1.315751
00:00:00.098	1.305495	1.265201	1.306227
00:00:00.099	1.294505	1.268864	1.300366
00:00:00.099	1.301832	1.336996	1.295971
00:00:00.099	1.323077	1.436630	1.246154
00:00:00.100	1.333333	1.411722	1.241758
00:00:00.100	1.337729	1.313553	1.257875
00:00:00.100	1.347253	1.287179	1.290842
00:00:00.101	1.351648	1.271795	1.317949
00:00:00.101	1.336996	1.250549	1.339927
00:00:00.101	1.314286	1.245421	1.355311
00:00:00.102	1.314286	1.245421	1.387546
00:00:00.102	1.305495	1.245421	1.389011
00:00:00.103	1.304029	1.271795	1.373626
00:00:00.103	1.284982	1.287912	1.373626
00:00:00.103	1.282051	1.312088	1.337729
00:00:00.105	1.276190	1.347985	1.312088
00:00:00.105	1.265934	1.342125	1.300366
00:00:00.105	1.284982	1.343590	1.289377
00:00:00.105	1.309158	1.342125	1.276190
00:00:00.105	1.328205	1.357509	1.290110
00:00:00.105	1.330403	1.348718	1.284982
00:00:00.139	1.326007	1.343590	1.293040
00:00:00.139	1.319414	1.330403	1.294505
00:00:00.139	1.320147	1.323810	1.300366
00:00:00.139	1.320147	1.327473	1.301832
00:00:00.139	1.335531	1.315018	1.292308
00:00:00.139	1.335531	1.320147	1.319414
00:00:00.140	1.328205	1.320147	1.328938
00:00:00.140	1.320879	1.326740	1.303297
00:00:00.140	1.319414	1.323810	1.300366
00:00:00.143	1.328938	1.325275	1.310623
00:00:00.143	1.327473	1.325275	1.305495
00:00:00.143	1.331868	1.332601	1.311355
00:00:00.143	1.341392	1.329670	1.304029
00:00:00.143	1.347253	1.324542	1.304029
00:00:00.143	1.344322	1.316484	1.305495
00:00:00.143	1.315751	1.295971	1.301832
00:00:00.143	1.294505	1.280586	1.284249
00:00:00.144	1.294505	1.284982	1.295238
00:00:00.144	1.290842	1.295971	1.296703
00:00:00.144	1.297436	1.313553	1.306227
00:00:00.145	1.289377	1.312088	1.305495
00:00:00.145	1.276190	1.324542	1.315018
00:00:00.145	1.287179	1.346520	1.321612
00:00:00.146	1.299634	1.331868	1.318681
00:00:00.146	1.331868	1.323810	1.331136
00:00:00.147	1.339194	1.302564	1.315751
00:00:00.147	1.339927	1.305495	1.317216
00:00:00.147	1.328205	1.312821	1.318681
00:00:00.148	1.321612	1.317949	1.310623
00:00:00.148	1.307692	1.315018	1.313553
00:00:00.148	1.315751	1.317949	1.313553
00:00:00.149	1.298901	1.303297	1.306960
00:00:00.149	1.314286	1.322344	1.314286
00:00:00.149	1.306960	1.333333	1.309890
00:00:00.150	1.313553	1.346520	1.306960
00:00:00.150	1.328938	1.350183	1.311355
00:00:00.150	1.323077	1.336264	1.301832
00:00:00.151	1.307692	1.311355	1.273260
00:00:00.151	1.321612	1.298168	1.276923
00:00:00.152	1.319414	1.329670	1.298168
00:00:00.152	1.323810	1.321612	1.318681
00:00:00.152	1.322344	1.292308	1.317949
00:00:00.153	1.317216	1.240293	1.310623
00:00:00.153	1.320879	1.246886	1.321612
00:00:00.153	1.311355	1.264469	1.314286
00:00:00.154	1.315018	1.297436	1.320147
00:00:00.154	1.312088	1.319414	1.309158
00:00:00.154	1.304029	1.309158	1.297436
00:00:00.155	1.314286	1.372894	1.300366
00:00:00.155	1.324542	1.370696	1.307692
00:00:00.187	1.316484	1.336264	1.312821
00:00:00.188	1.318681	1.327473	1.312088
00:00:00.188	1.323810	1.287179	1.311355
00:00:00.188	1.312088	1.231502	1.305495
00:00:00.189	1.312821	1.192674	1.304029
00:00:00.189	1.310623	1.221245	1.306227
00:00:00.189	1.315018	1.271795	1.307692
00:00:00.190	1.306960	1.312088	1.309158
00:00:00.190	1.296703	1.329670	1.311355
00:00:00.191	1.301832	1.350183	1.309890
00:00:00.191	1.306227	1.388278	1.307692
00:00:00.191	1.306960	1.406593	1.317949
00:00:00.192	1.322344	1.395604	1.316484
00:00:00.192	1.326740	1.355311	1.309890
00:00:00.192	1.335531	1.320879	1.313553
00:00:00.193	1.330403	1.290842	1.315018
00:00:00.193	1.325275	1.292308	1.314286
00:00:00.194	1.314286	1.292308	1.308425
00:00:00.194	1.306227	1.282051	1.297436
00:00:00.194	1.323077	1.319414	1.315018
00:00:00.194	1.319414	1.328938	1.314286
00:00:00.195	1.305495	1.320879	1.303297
00:00:00.195	1.312821	1.332601	1.309158
00:00:00.196	1.318681	1.322344	1.317216
00:00:00.196	1.305495	1.298168	1.309158
00:00:00.196	1.312088	1.281319	1.309158
00:00:00.197	1.321612	1.301832	1.315751
00:00:00.197	1.317216	1.304762	1.274725
00:00:00.197	1.320147	1.317216	1.299634
00:00:00.198	1.320879	1.326740	1.308425
00:00:00.198	1.326007	1.337729	1.306960
00:00:00.198	1.311355	1.331868	1.312821
00:00:00.199	1.304029	1.317949	1.298901
00:00:00.199	1.298168	1.307692	1.296703
00:00:00.199	1.317949	1.315018	1.303297
00:00:00.200	1.313553	1.319414	1.309158
00:00:00.200	1.304029	1.316484	1.303297
00:00:00.202	1.312088	1.339927	1.329670
00:00:00.202	1.316484	1.342125	1.315751
00:00:00.202	1.308425	1.330403	1.307692
00:00:00.202	1.318681	1.320147	1.308425
00:00:00.204	1.315018	1.292308	1.304029
00:00:00.204	1.320147	1.280586	1.305495
00:00:00.204	1.317216	1.282784	1.309158
00:00:00.204	1.317949	1.298901	1.305495
00:00:00.204	1.307692	1.312088	1.312088
00:00:00.204	1.304029	1.312088	1.310623
00:00:00.204	1.306960	1.309158	1.311355
00:00:00.204	1.310623	1.301832	1.306960
00:00:00.207	1.323810	1.309890	1.312088
00:00:00.239	1.333333	1.311355	1.312821
00:00:00.239	1.340659	1.298901	1.309158
00:00:00.239	1.345055	1.307692	1.311355
00:00:00.239	1.331868	1.318681	1.308425
00:00:00.239	1.294505	1.306227	1.304762
00:00:00.239	1.307692	1.323810	1.315751
00:00:00.239	1.306227	1.334066	1.317216
00:00:00.240	1.322344	1.339927	1.321612
00:00:00.240	1.322344	1.332601	1.318681
00:00:00.240	1.317216	1.323077	1.307692
00:00:00.241	1.323077	1.314286	1.293040
00:00:00.241	1.330403	1.345055	1.307692
00:00:00.241	1.306960	1.350183	1.295971
00:00:00.242	1.287912	1.317949	1.300366
00:00:00.242	1.293040	1.295971	1.304762
00:00:00.242	1.279121	1.285714	1.312821
00:00:00.243	1.279121	1.263004	1.300366
00:00:00.243	1.290110	1.287912	1.314286
00:00:00.243	1.297436	1.273993	1.295238
00:00:00.244	1.328205	1.262271	1.308425
00:00:00.244	1.328938	1.291575	1.312821
00:00:00.245	1.332601	1.323077	1.307692
00:00:00.245	1.334066	1.350916	1.315018
00:00:00.245	1.318681	1.374359	1.304762
00:00:00.247	1.316484	1.347253	1.293773
00:00:00.247	1.320147	1.315018	1.315018
00:00:00.247	1.316484	1.279121	1.305495
00:00:00.247	1.307692	1.282051	1.317216
00:00:00.247	1.320879	1.305495	1.320879
00:00:00.247	1.315751	1.316484	1.309890
00:00:00.248	1.325275	1.367033	1.307692
00:00:00.248	1.347253	1.389011	1.317949
00:00:00.248	1.348718	1.396337	1.307692
00:00:00.249	1.338462	1.364103	1.304762
00:00:00.249	1.300366	1.326007	1.313553
00:00:00.250	1.301832	1.293040	1.318681
00:00:00.250	1.308425	1.262271	1.317216
00:00:00.250	1.319414	1.254945	1.308425
00:00:00.251	1.317216	1.233700	1.317949
00:00:00.251	1.329670	1.260806	1.309158
00:00:00.251	1.333333	1.311355	1.310623
00:00:00.252	1.305495	1.320147	1.303297
00:00:00.252	1.276190	1.311355	1.283516
00:00:00.252	1.243223	1.312821	1.295238
00:00:00.253	1.271062	1.308425	1.302564
00:00:00.253	1.317949	1.305495	1.297436
00:00:00.253	1.338462	1.369231	1.321612
00:00:00.254	1.331136	1.356044	1.320879
00:00:00.254	1.328205	1.314286	1.313553
00:00:00.255	1.334799	1.287179	1.312821
00:00:00.287	1.329670	1.280586	1.317216
00:00:00.287	1.321612	1.295971	1.304762
00:00:00.287	1.316484	1.296703	1.292308
00:00:00.288	1.309158	1.331868	1.302564
00:00:00.288	1.316484	1.327473	1.309158
00:00:00.289	1.300366	1.327473	1.307692
00:00:00.289	1.318681	1.419780	1.326740
00:00:00.289	1.316484	1.453480	1.323810
00:00:00.290	1.321612	1.395604	1.323810
00:00:00.290	1.326007	1.413187	1.323810
00:00:00.290	1.336996	1.468132	1.314286
00:00:00.291	1.322344	1.420513	1.306960
00:00:00.291	1.334799	1.336264	1.312821
00:00:00.291	1.324542	1.229304	1.308425
00:00:00.292	1.301099	1.134799	1.276190
00:00:00.292	1.294505	1.099634	1.290110
00:00:00.292	1.309158	1.112821	1.281319
00:00:00.293	1.324542	1.103297	1.287179
00:00:00.293	1.310623	1.151648	1.288645
00:00:00.294	1.314286	1.236630	1.284982
00:00:00.294	1.319414	1.265201	1.296703
00:00:00.294	1.312821	1.293773	1.328938
00:00:00.295	1.278388	1.307692	1.315751
00:00:00.295	1.279853	1.364103	1.317216
00:00:00.295	1.311355	1.442491	1.334799
00:00:00.299	1.319414	1.428571	1.323077
00:00:00.299	1.323810	1.394139	1.310623
00:00:00.299	1.324542	1.378755	1.309890
00:00:00.299	1.302564	1.360440	1.304762
00:00:00.299	1.313553	1.350916	1.306227
00:00:00.299	1.313553	1.347253	1.304762
00:00:00.299	1.328205	1.321612	1.314286
00:00:00.299	1.334799	1.339194	1.316484
00:00:00.299	1.329670	1.361905	1.309158
00:00:00.299	1.344322	1.323810	1.309890
00:00:00.299	1.326007	1.302564	1.315751
00:00:00.302	1.315751	1.336264	1.316484
00:00:00.302	1.309890	1.308425	1.313553
00:00:00.302	1.300366	1.296703	1.300366
00:00:00.302	1.291575	1.389011	1.314286
00:00:00.302	1.310623	1.377289	1.314286
00:00:00.302	1.312821	1.334066	1.299634
00:00:00.302	1.317949	1.324542	1.314286
00:00:00.302	1.323077	1.306227	1.315751
00:00:00.302	1.305495	1.262271	1.294505
00:00:00.303	1.297436	1.285714	1.293040
00:00:00.303	1.294505	1.309158	1.306227
00:00:00.304	1.313553	1.276923	1.314286
00:00:00.304	1.325275	1.326007	1.314286
00:00:00.304	1.323810	1.358974	1.309158
00:00:00.337	1.317949	1.315751	1.309890
00:00:00.337	1.326007	1.262271	1.306960
00:00:00.337	1.312821	1.243223	1.298901
00:00:00.338	1.326740	1.242491	1.300366
00:00:00.338	1.305495	1.187546	1.282784
00:00:00.338	1.315751	1.177289	1.291575
00:00:00.339	1.307692	1.254945	1.292308
00:00:00.339	1.308425	1.307692	1.300366
00:00:00.339	1.323810	1.323810	1.315751
00:00:00.340	1.331136	1.344322	1.321612
00:00:00.340	1.316484	1.330403	1.320147
00:00:00.340	1.300366	1.335531	1.317949
00:00:00.341	1.319414	1.422711	1.317949
00:00:00.341	1.293040	1.413919	1.304029
00:00:00.341	1.309890	1.373626	1.315018
00:00:00.342	1.311355	1.315018	1.313553
00:00:00.342	1.299634	1.263004	1.298168
00:00:00.343	1.323810	1.263736	1.300366
00:00:00.343	1.315751	1.230769	1.300366
00:00:00.343	1.322344	1.257875	1.305495
00:00:00.344	1.321612	1.281319	1.313553
00:00:00.344	1.316484	1.293040	1.317949
00:00:00.344	1.326740	1.302564	1.309158
00:00:00.345	1.328938	1.336996	1.317949
00:00:00.345	1.326007	1.346520	1.314286
00:00:00.345	1.326007	1.375824	1.311355
00:00:00.346	1.315018	1.389011	1.310623
00:00:00.346	1.310623	1.365568	1.312821
00:00:00.346	1.310623	1.347253	1.308425
00:00:00.347	1.293040	1.343590	1.312821
00:00:00.347	1.290110	1.333333	1.312821
00:00:00.348	1.282051	1.313553	1.306227
00:00:00.348	1.293773	1.328205	1.310623
00:00:00.348	1.326007	1.350916	1.315018
00:00:00.349	1.346520	1.380220	1.314286
00:00:00.349	1.358974	1.367766	1.306960
00:00:00.349	1.367766	1.342857	1.308425
00:00:00.350	1.346520	1.289377	1.290842
00:00:00.351	1.326007	1.270330	1.304029
00:00:00.351	1.331868	1.235165	1.309158
00:00:00.351	1.295238	1.232234	1.315751
00:00:00.351	1.272527	1.234432	1.308425
00:00:00.351	1.266667	1.267399	1.300366
00:00:00.352	1.295238	1.327473	1.295238
00:00:00.352	1.323077	1.372894	1.314286
00:00:00.353	1.333333	1.382418	1.315751
00:00:00.353	1.340659	1.380220	1.307692
00:00:00.353	1.342125	1.370696	1.306227
00:00:00.354	1.290842	1.334799	1.294505
00:00:00.354	1.276923	1.299634	1.300366
00:00:00.386	1.293040	1.290110	1.294505
00:00:00.387	1.291575	1.259341	1.308425
00:00:00.387	1.295238	1.227106	1.312821
00:00:00.387	1.290110	1.198535	1.300366
00:00:00.388	1.305495	1.299634	1.315751
00:00:00.388	1.319414	1.406593	1.315018
00:00:00.388	1.323810	1.447619	1.307692
00:00:00.389	1.328205	1.397070	1.323810
00:00:00.389	1.339194	1.312821	1.315751
00:00:00.389	1.347253	1.247619	1.312821
00:00:00.390	1.358242	1.248352	1.321612
00:00:00.390	1.351648	1.227106	1.314286
00:00:00.390	1.322344	1.234432	1.294505
00:00:00.391	1.312088	1.264469	1.298901
00:00:00.391	1.295971	1.313553	1.308425
00:00:00.392	1.285714	1.349451	1.300366
00:00:00.392	1.290842	1.354579	1.306960
00:00:00.392	1.280586	1.350916	1.300366
00:00:00.393	1.298901	1.411722	1.321612
00:00:00.393	1.301099	1.432967	1.316484
00:00:00.393	1.312088	1.391941	1.318681
00:00:00.395	1.309158	1.343590	1.315018
00:00:00.395	1.326007	1.287912	1.309890
00:00:00.395	1.323810	1.250549	1.291575
00:00:00.397	1.326007	1.217582	1.286447
00:00:00.397	1.326740	1.180952	1.293773
00:00:00.397	1.315751	1.190476	1.295971
00:00:00.397	1.326007	1.228571	1.302564
00:00:00.397	1.316484	1.313553	1.311355
00:00:00.397	1.315751	1.342857	1.317949
00:00:00.397	1.317949	1.391209	1.326740
