timestamp	ch1	ch2	ch3
00:00:00.067	1.312088	1.276923	1.309158
00:00:00.067	1.306227	1.281319	1.315018
00:00:00.099	1.317216	1.299634	1.306227
00:00:00.100	1.301832	1.293773	1.295238
00:00:00.100	1.317216	1.326007	1.306227
00:00:00.100	1.313553	1.344322	1.290842
00:00:00.101	1.313553	1.367766	1.308425
00:00:00.101	1.307692	1.359707	1.311355
00:00:00.102	1.308425	1.333333	1.308425
00:00:00.102	1.308425	1.339194	1.311355
00:00:00.102	1.308425	1.347253	1.314286
00:00:00.103	1.315018	1.347253	1.308425
00:00:00.103	1.326740	1.332601	1.302564
00:00:00.103	1.326740	1.282784	1.297436
00:00:00.104	1.323810	1.273993	1.305495
00:00:00.104	1.308425	1.262271	1.305495
00:00:00.104	1.317949	1.230769	1.308425
00:00:00.105	1.308425	1.205128	1.308425
00:00:00.105	1.309158	1.284982	1.308425
00:00:00.105	1.315751	1.331868	1.299634
00:00:00.106	1.308425	1.340659	1.296703
00:00:00.106	1.300366	1.327473	1.310623
00:00:00.107	1.307692	1.320147	1.312821
00:00:00.107	1.317949	1.295238	1.308425
00:00:00.107	1.346520	1.306960	1.313553
00:00:00.108	1.314286	1.326007	1.308425
00:00:00.108	1.312821	1.351648	1.304762
00:00:00.108	1.325275	1.385348	1.313553
00:00:00.109	1.329670	1.353846	1.286447
00:00:00.109	1.331136	1.331136	1.291575
00:00:00.109	1.319414	1.317216	1.303297
00:00:00.110	1.308425	1.309890	1.315018
00:00:00.110	1.314286	1.317949	1.310623
00:00:00.110	1.320147	1.313553	1.316484
00:00:00.111	1.321612	1.321612	1.323810
00:00:00.112	1.317949	1.319414	1.316484
00:00:00.112	1.305495	1.312821	1.314286
00:00:00.112	1.312821	1.314286	1.321612
00:00:00.112	1.301832	1.298901	1.293773
00:00:00.113	1.310623	1.307692	1.304029
00:00:00.113	1.312088	1.280586	1.300366
00:00:00.113	1.309158	1.279121	1.309158
00:00:00.114	1.304029	1.273993	1.298168
00:00:00.114	1.311355	1.287912	1.300366
00:00:00.114	1.312088	1.292308	1.300366
00:00:00.115	1.315751	1.337729	1.309158
00:00:00.115	1.323810	1.367766	1.315751
00:00:00.115	1.320147	1.364103	1.308425
00:00:00.116	1.312088	1.327473	1.298168
00:00:00.116	1.331136	1.318681	1.305495
00:00:00.117	1.317949	1.302564	1.295971
00:00:00.117	1.323077	1.308425	1.313553
00:00:00.149	1.314286	1.298901	1.312088
00:00:00.149	1.309158	1.308425	1.303297
00:00:00.150	1.320879	1.313553	1.310623
00:00:00.150	1.317949	1.301099	1.309890
00:00:00.152	1.318681	1.304762	1.315018
00:00:00.152	1.310623	1.308425	1.316484
00:00:00.152	1.320147	1.316484	1.323077
00:00:00.155	1.316484	1.321612	1.314286
00:00:00.155	1.323077	1.333333	1.312821
00:00:00.155	1.318681	1.356044	1.312088
00:00:00.155	1.320147	1.369963	1.313553
00:00:00.155	1.319414	1.393407	1.306227
00:00:00.155	1.314286	1.417582	1.306960
00:00:00.155	1.315018	1.374359	1.309158
00:00:00.155	1.315751	1.282784	1.300366
00:00:00.155	1.306227	1.199267	1.303297
00:00:00.155	1.317216	1.171429	1.308425
00:00:00.155	1.317216	1.196337	1.307692
00:00:00.158	1.315751	1.230769	1.309890
00:00:00.158	1.309890	1.230769	1.304762
00:00:00.158	1.302564	1.317949	1.306960
00:00:00.158	1.323810	1.374359	1.317949
00:00:00.158	1.326007	1.369231	1.310623
00:00:00.158	1.323810	1.351648	1.312821
00:00:00.158	1.320879	1.334066	1.311355
00:00:00.158	1.319414	1.317949	1.311355
00:00:00.158	1.312088	1.298901	1.304762
00:00:00.159	1.313553	1.300366	1.295238
00:00:00.159	1.311355	1.312088	1.285714
00:00:00.159	1.308425	1.329670	1.300366
00:00:00.160	1.309890	1.334799	1.309890
00:00:00.160	1.306227	1.331136	1.307692
00:00:00.161	1.309158	1.324542	1.308425
00:00:00.161	1.328205	1.314286	1.315018
00:00:00.161	1.323077	1.310623	1.319414
00:00:00.162	1.323810	1.325275	1.328938
00:00:00.162	1.326007	1.322344	1.325275
00:00:00.162	1.318681	1.320147	1.319414
00:00:00.163	1.320879	1.338462	1.317949
00:00:00.163	1.315018	1.339194	1.295238
00:00:00.164	1.320879	1.326007	1.307692
00:00:00.164	1.316484	1.319414	1.292308
00:00:00.164	1.301832	1.321612	1.290842
00:00:00.164	1.323810	1.339927	1.302564
00:00:00.165	1.294505	1.330403	1.298168
00:00:00.165	1.293040	1.320147	1.312821
00:00:00.166	1.308425	1.321612	1.317216
00:00:00.166	1.306227	1.328205	1.311355
00:00:00.166	1.310623	1.293773	1.308425
00:00:00.167	1.316484	1.254945	1.300366
00:00:00.199	1.321612	1.250549	1.305495
00:00:00.199	1.320879	1.252747	1.304762
00:00:00.200	1.317949	1.264469	1.309158
00:00:00.200	1.321612	1.246154	1.308425
00:00:00.200	1.323077	1.315751	1.299634
00:00:00.201	1.323810	1.353114	1.309890
00:00:00.201	1.319414	1.341392	1.309890
00:00:00.201	1.326740	1.340659	1.310623
00:00:00.202	1.322344	1.317216	1.296703
00:00:00.202	1.315018	1.315751	1.303297
00:00:00.202	1.315751	1.306227	1.306227
00:00:00.203	1.320147	1.337729	1.296703
00:00:00.203	1.317949	1.367766	1.317216
00:00:00.203	1.314286	1.354579	1.322344
00:00:00.204	1.315751	1.342857	1.325275
00:00:00.204	1.317216	1.332601	1.323810
00:00:00.205	1.309158	1.291575	1.306960
00:00:00.205	1.319414	1.307692	1.304762
00:00:00.205	1.320879	1.313553	1.300366
00:00:00.206	1.323810	1.272527	1.306227
00:00:00.206	1.308425	1.281319	1.300366
00:00:00.206	1.301832	1.317216	1.304029
00:00:00.207	1.306227	1.326007	1.311355
00:00:00.207	1.308425	1.308425	1.310623
00:00:00.207	1.303297	1.313553	1.311355
00:00:00.208	1.316484	1.315751	1.308425
00:00:00.208	1.328205	1.319414	1.307692
00:00:00.208	1.323077	1.337729	1.312821
00:00:00.209	1.313553	1.361905	1.303297
00:00:00.209	1.328205	1.362637	1.307692
00:00:00.210	1.331136	1.353846	1.312821
00:00:00.210	1.310623	1.326740	1.308425
00:00:00.210	1.320147	1.304029	1.313553
00:00:00.211	1.317949	1.268864	1.311355
00:00:00.211	1.317216	1.241758	1.306960
00:00:00.211	1.313553	1.242491	1.297436
00:00:00.212	1.312088	1.246154	1.299634
00:00:00.212	1.313553	1.234432	1.296703
00:00:00.212	1.323810	1.265934	1.306227
00:00:00.213	1.315018	1.338462	1.311355
00:00:00.213	1.315018	1.380952	1.315018
00:00:00.214	1.321612	1.389744	1.318681
00:00:00.214	1.303297	1.345055	1.316484
00:00:00.214	1.292308	1.289377	1.313553
00:00:00.215	1.312821	1.300366	1.317216
00:00:00.215	1.334066	1.292308	1.313553
00:00:00.216	1.328938	1.297436	1.307692
00:00:00.217	1.329670	1.317949	1.312088
00:00:00.217	1.326740	1.334799	1.306227
00:00:00.217	1.323810	1.345788	1.307692
00:00:00.250	1.322344	1.330403	1.312821
00:00:00.250	1.311355	1.313553	1.307692
00:00:00.250	1.309158	1.317949	1.300366
00:00:00.250	1.305495	1.331868	1.290842
00:00:00.252	1.316484	1.359707	1.297436
00:00:00.252	1.309158	1.340659	1.293040
00:00:00.252	1.326007	1.336996	1.309158
00:00:00.252	1.319414	1.322344	1.309158
00:00:00.252	1.310623	1.293773	1.317949
00:00:00.252	1.314286	1.273260	1.320879
00:00:00.252	1.301832	1.247619	1.312088
00:00:00.252	1.311355	1.287912	1.323810
00:00:00.255	1.313553	1.295238	1.320879
00:00:00.255	1.312821	1.284249	1.312088
00:00:00.255	1.324542	1.309158	1.294505
00:00:00.255	1.337729	1.323810	1.298168
00:00:00.255	1.323810	1.334066	1.295971
00:00:00.255	1.311355	1.344322	1.290842
00:00:00.255	1.295238	1.335531	1.293040
00:00:00.255	1.301832	1.356044	1.317216
00:00:00.257	1.310623	1.322344	1.330403
00:00:00.257	1.310623	1.304029	1.320147
00:00:00.257	1.328205	1.335531	1.337729
00:00:00.257	1.334799	1.352381	1.326007
00:00:00.257	1.320879	1.346520	1.323810
00:00:00.258	1.307692	1.328205	1.315018
00:00:00.258	1.306960	1.309158	1.301832
00:00:00.258	1.300366	1.297436	1.295971
00:00:00.259	1.304762	1.309158	1.302564
00:00:00.259	1.306227	1.372161	1.304029
00:00:00.259	1.338462	1.351648	1.304029
00:00:00.260	1.309158	1.294505	1.295971
00:00:00.260	1.301832	1.298901	1.298168
00:00:00.260	1.323810	1.352381	1.306227
00:00:00.261	1.322344	1.343590	1.305495
00:00:00.261	1.324542	1.291575	1.308425
00:00:00.261	1.313553	1.233700	1.302564
00:00:00.262	1.304029	1.255678	1.313553
00:00:00.262	1.313553	1.270330	1.320147
00:00:00.263	1.311355	1.208059	1.300366
00:00:00.263	1.308425	1.200000	1.312821
00:00:00.263	1.313553	1.247619	1.310623
00:00:00.264	1.301099	1.334799	1.300366
00:00:00.264	1.314286	1.380220	1.302564
00:00:00.264	1.312088	1.389011	1.306227
00:00:00.265	1.318681	1.380220	1.313553
00:00:00.265	1.323810	1.364103	1.317949
00:00:00.265	1.317949	1.323077	1.320147
00:00:00.266	1.315751	1.353846	1.320147
00:00:00.266	1.323077	1.427106	1.314286
00:00:00.298	1.317949	1.346520	1.306960
00:00:00.299	1.317216	1.230769	1.298168
00:00:00.299	1.315751	1.228571	1.300366
00:00:00.300	1.316484	1.270330	1.309158
00:00:00.300	1.313553	1.279121	1.298168
00:00:00.300	1.312821	1.242491	1.309158
00:00:00.300	1.312821	1.266667	1.296703
00:00:00.301	1.323810	1.384615	1.312088
00:00:00.301	1.314286	1.486447	1.307692
00:00:00.302	1.310623	1.424908	1.309890
00:00:00.302	1.320147	1.334066	1.312821
00:00:00.302	1.312821	1.264469	1.300366
00:00:00.303	1.309158	1.204396	1.308425
00:00:00.303	1.310623	1.178022	1.300366
00:00:00.303	1.306960	1.169963	1.289377
00:00:00.304	1.309158	1.202198	1.304029
00:00:00.304	1.310623	1.298901	1.308425
00:00:00.304	1.311355	1.344322	1.299634
00:00:00.305	1.320147	1.423443	1.313553
00:00:00.305	1.317949	1.415385	1.305495
00:00:00.305	1.325275	1.383883	1.320879
00:00:00.306	1.323077	1.339927	1.315018
00:00:00.306	1.313553	1.309890	1.304029
00:00:00.307	1.322344	1.300366	1.313553
00:00:00.307	1.319414	1.293040	1.309890
00:00:00.307	1.321612	1.309890	1.307692
00:00:00.308	1.313553	1.324542	1.302564
00:00:00.308	1.315018	1.336264	1.300366
00:00:00.308	1.308425	1.345055	1.315751
00:00:00.309	1.304029	1.338462	1.294505
00:00:00.309	1.323077	1.331136	1.304029
00:00:00.309	1.314286	1.328205	1.311355
00:00:00.310	1.312088	1.300366	1.304762
00:00:00.310	1.320147	1.309158	1.319414
00:00:00.310	1.322344	1.342125	1.321612
00:00:00.312	1.324542	1.341392	1.329670
00:00:00.312	1.316484	1.319414	1.321612
00:00:00.312	1.311355	1.338462	1.323077
00:00:00.312	1.309158	1.306960	1.317216
00:00:00.312	1.297436	1.238095	1.296703
00:00:00.315	1.291575	1.273993	1.290842
00:00:00.315	1.297436	1.291575	1.287179
00:00:00.315	1.296703	1.286447	1.301832
00:00:00.315	1.306227	1.265934	1.302564
00:00:00.315	1.316484	1.262271	1.312821
00:00:00.315	1.312088	1.317949	1.305495
00:00:00.315	1.317216	1.350183	1.305495
00:00:00.315	1.328938	1.327473	1.309890
00:00:00.315	1.328205	1.330403	1.300366
00:00:00.318	1.322344	1.326740	1.308425
00:00:00.348	1.332601	1.315751	1.308425
00:00:00.348	1.328938	1.306227	1.313553
00:00:00.351	1.333333	1.306227	1.306960
00:00:00.351	1.318681	1.316484	1.289377
00:00:00.351	1.319414	1.335531	1.285714
00:00:00.351	1.306960	1.367033	1.295971
00:00:00.351	1.307692	1.358242	1.304029
00:00:00.351	1.320879	1.364103	1.318681
00:00:00.351	1.315751	1.336996	1.321612
00:00:00.351	1.294505	1.283516	1.319414
00:00:00.352	1.306227	1.301099	1.336264
00:00:00.352	1.306960	1.283516	1.330403
00:00:00.352	1.300366	1.243223	1.303297
00:00:00.353	1.315751	1.285714	1.318681
00:00:00.353	1.313553	1.260073	1.305495
00:00:00.353	1.319414	1.243223	1.311355
00:00:00.354	1.314286	1.262271	1.293773
00:00:00.354	1.306227	1.308425	1.288645
00:00:00.354	1.317216	1.339194	1.309158
00:00:00.355	1.320147	1.360440	1.305495
00:00:00.355	1.295971	1.356777	1.299634
00:00:00.356	1.310623	1.388278	1.314286
00:00:00.356	1.317949	1.385348	1.320879
00:00:00.356	1.304029	1.337729	1.315018
00:00:00.357	1.306227	1.320147	1.309890
00:00:00.357	1.327473	1.289377	1.304029
00:00:00.357	1.327473	1.265201	1.312088
00:00:00.358	1.314286	1.262271	1.308425
00:00:00.358	1.309890	1.280586	1.303297
00:00:00.358	1.293773	1.315751	1.298168
00:00:00.359	1.330403	1.300366	1.296703
00:00:00.359	1.323810	1.295238	1.312821
00:00:00.359	1.317216	1.282051	1.308425
00:00:00.360	1.319414	1.315018	1.312821
00:00:00.360	1.317949	1.343590	1.313553
00:00:00.361	1.316484	1.358974	1.309890
00:00:00.361	1.323077	1.347253	1.308425
00:00:00.361	1.314286	1.318681	1.306227
00:00:00.362	1.317949	1.288645	1.300366
00:00:00.362	1.316484	1.302564	1.312821
00:00:00.362	1.304762	1.304762	1.304762
00:00:00.363	1.314286	1.304029	1.310623
00:00:00.363	1.320879	1.328938	1.312088
00:00:00.363	1.315751	1.333333	1.309158
00:00:00.364	1.314286	1.314286	1.315018
00:00:00.364	1.310623	1.285714	1.300366
00:00:00.364	1.315018	1.283516	1.308425
00:00:00.365	1.309158	1.289377	1.306960
00:00:00.365	1.302564	1.306227	1.296703
00:00:00.366	1.315018	1.321612	1.293040
