timestamp	ch1	ch2	ch3
00:00:00.067	1.318681	1.333333	1.309890
00:00:00.068	1.325275	1.337729	1.311355
00:00:00.100	1.322344	1.330403	1.315751
00:00:00.100	1.316484	1.321612	1.287179
00:00:00.101	1.320879	1.328205	1.298901
00:00:00.101	1.315751	1.323077	1.297436
00:00:00.101	1.309158	1.339194	1.304029
00:00:00.102	1.323810	1.349451	1.316484
00:00:00.102	1.313553	1.334799	1.311355
00:00:00.102	1.320147	1.350916	1.323810
00:00:00.103	1.312088	1.336996	1.323810
00:00:00.103	1.314286	1.353846	1.317949
00:00:00.103	1.320147	1.344322	1.315018
00:00:00.104	1.320879	1.345788	1.314286
00:00:00.104	1.319414	1.328205	1.303297
00:00:00.105	1.320879	1.311355	1.309890
00:00:00.105	1.299634	1.291575	1.302564
00:00:00.105	1.303297	1.268132	1.304762
00:00:00.106	1.302564	1.296703	1.299634
00:00:00.106	1.304029	1.328205	1.315751
00:00:00.106	1.293040	1.328938	1.309158
00:00:00.107	1.293773	1.315018	1.305495
00:00:00.107	1.306227	1.309890	1.300366
00:00:00.107	1.323077	1.336264	1.298901
00:00:00.108	1.323077	1.308425	1.293773
00:00:00.108	1.339927	1.283516	1.302564
00:00:00.108	1.333333	1.247619	1.304029
00:00:00.109	1.323810	1.271062	1.305495
00:00:00.109	1.317216	1.313553	1.315018
00:00:00.110	1.310623	1.374359	1.300366
00:00:00.110	1.304029	1.361905	1.287912
00:00:00.110	1.317216	1.331868	1.296703
00:00:00.111	1.320147	1.285714	1.306960
00:00:00.111	1.309890	1.258608	1.294505
00:00:00.111	1.314286	1.261538	1.316484
00:00:00.112	1.317216	1.237363	1.323810
00:00:00.112	1.316484	1.296703	1.326007
00:00:00.112	1.320879	1.358974	1.323810
00:00:00.113	1.323810	1.372161	1.323810
00:00:00.113	1.317949	1.348718	1.322344
00:00:00.114	1.301832	1.320147	1.309158
00:00:00.114	1.323810	1.295238	1.305495
00:00:00.114	1.319414	1.292308	1.308425
00:00:00.115	1.304029	1.275458	1.306227
00:00:00.116	1.302564	1.241758	1.290110
00:00:00.116	1.315018	1.303297	1.292308
00:00:00.116	1.303297	1.334799	1.290842
00:00:00.116	1.305495	1.338462	1.291575
00:00:00.116	1.306960	1.335531	1.293773
00:00:00.118	1.319414	1.332601	1.297436
00:00:00.118	1.317216	1.317216	1.306227
00:00:00.118	1.310623	1.298901	1.295971
00:00:00.150	1.306960	1.306960	1.308425
00:00:00.150	1.313553	1.304762	1.311355
00:00:00.150	1.315751	1.311355	1.312821
00:00:00.151	1.314286	1.309890	1.320147
00:00:00.151	1.312088	1.321612	1.309158
00:00:00.153	1.315018	1.320879	1.307692
00:00:00.153	1.323810	1.325275	1.313553
00:00:00.153	1.323077	1.306960	1.309158
00:00:00.153	1.319414	1.287912	1.307692
00:00:00.153	1.316484	1.315751	1.308425
00:00:00.153	1.317216	1.342125	1.311355
00:00:00.154	1.316484	1.378022	1.315018
00:00:00.155	1.316484	1.346520	1.309890
00:00:00.155	1.307692	1.330403	1.300366
00:00:00.155	1.306960	1.353846	1.298168
00:00:00.155	1.325275	1.317216	1.287912
00:00:00.155	1.334066	1.319414	1.295238
00:00:00.156	1.322344	1.326007	1.298901
00:00:00.156	1.307692	1.323077	1.304762
00:00:00.156	1.306960	1.302564	1.317949
00:00:00.157	1.304762	1.265201	1.316484
00:00:00.157	1.305495	1.227839	1.309890
00:00:00.158	1.306227	1.237363	1.317216
00:00:00.158	1.312088	1.226374	1.323077
00:00:00.158	1.296703	1.237363	1.313553
00:00:00.159	1.308425	1.302564	1.306227
00:00:00.159	1.318681	1.361172	1.290110
00:00:00.159	1.309158	1.394139	1.293040
00:00:00.160	1.306960	1.369963	1.295971
00:00:00.160	1.315751	1.339927	1.295971
00:00:00.160	1.313553	1.358242	1.299634
00:00:00.161	1.302564	1.305495	1.309890
00:00:00.161	1.313553	1.249817	1.302564
00:00:00.161	1.317216	1.201465	1.312821
00:00:00.162	1.320147	1.160440	1.321612
00:00:00.162	1.316484	1.216850	1.314286
00:00:00.163	1.311355	1.324542	1.322344
00:00:00.163	1.318681	1.367033	1.323077
00:00:00.163	1.316484	1.380952	1.319414
00:00:00.164	1.316484	1.369231	1.315751
00:00:00.164	1.317216	1.358242	1.303297
00:00:00.164	1.310623	1.339194	1.290110
00:00:00.165	1.320147	1.350916	1.312821
00:00:00.165	1.315751	1.342857	1.300366
00:00:00.165	1.317949	1.330403	1.308425
00:00:00.166	1.320147	1.317949	1.299634
00:00:00.166	1.317216	1.310623	1.297436
00:00:00.166	1.305495	1.306960	1.304029
00:00:00.167	1.319414	1.304762	1.304029
00:00:00.168	1.316484	1.339194	1.310623
00:00:00.199	1.313553	1.362637	1.305495
00:00:00.200	1.299634	1.347985	1.303297
00:00:00.200	1.319414	1.419780	1.312821
00:00:00.200	1.316484	1.390476	1.305495
00:00:00.201	1.309890	1.317216	1.306227
00:00:00.201	1.319414	1.268864	1.297436
00:00:00.202	1.317949	1.224176	1.311355
00:00:00.202	1.318681	1.237363	1.306960
00:00:00.202	1.314286	1.302564	1.309158
00:00:00.203	1.309158	1.264469	1.306960
00:00:00.203	1.314286	1.257143	1.309890
00:00:00.203	1.322344	1.272527	1.309890
00:00:00.204	1.323810	1.271795	1.315751
00:00:00.204	1.314286	1.244689	1.319414
00:00:00.204	1.311355	1.215385	1.315018
00:00:00.205	1.304762	1.244689	1.301832
00:00:00.205	1.298901	1.326007	1.306227
00:00:00.205	1.308425	1.358974	1.304029
00:00:00.206	1.303297	1.396337	1.304762
00:00:00.206	1.320879	1.380220	1.300366
00:00:00.207	1.320879	1.335531	1.295238
00:00:00.207	1.328938	1.357509	1.309158
00:00:00.207	1.331868	1.347253	1.279853
00:00:00.208	1.331136	1.355311	1.278388
00:00:00.208	1.305495	1.336264	1.273993
00:00:00.208	1.319414	1.342125	1.294505
00:00:00.209	1.318681	1.323077	1.323077
00:00:00.209	1.312821	1.283516	1.323810
00:00:00.209	1.310623	1.284982	1.331868
00:00:00.210	1.315751	1.301832	1.340659
00:00:00.212	1.315018	1.315018	1.341392
00:00:00.212	1.316484	1.318681	1.345788
00:00:00.212	1.316484	1.309158	1.334066
00:00:00.212	1.320879	1.301099	1.312088
00:00:00.212	1.302564	1.320147	1.297436
00:00:00.212	1.306960	1.317949	1.295238
00:00:00.212	1.298901	1.308425	1.283516
00:00:00.214	1.302564	1.335531	1.300366
00:00:00.214	1.298901	1.336264	1.306227
00:00:00.214	1.306227	1.317949	1.312088
00:00:00.214	1.321612	1.313553	1.303297
00:00:00.214	1.331136	1.321612	1.300366
00:00:00.214	1.327473	1.406593	1.309890
00:00:00.217	1.323810	1.405861	1.306227
00:00:00.217	1.326740	1.350916	1.295238
00:00:00.217	1.323810	1.385348	1.304762
00:00:00.217	1.319414	1.410256	1.299634
00:00:00.217	1.317216	1.354579	1.312821
00:00:00.217	1.318681	1.192674	1.302564
00:00:00.217	1.320147	1.095238	1.300366
00:00:00.249	1.316484	1.084249	1.285714
00:00:00.249	1.317949	1.161905	1.271062
00:00:00.250	1.314286	1.279121	1.287179
00:00:00.251	1.309158	1.416850	1.300366
00:00:00.251	1.310623	1.417582	1.311355
00:00:00.251	1.316484	1.431502	1.332601
00:00:00.252	1.313553	1.350916	1.337729
00:00:00.252	1.323077	1.279853	1.331868
00:00:00.252	1.328938	1.180952	1.319414
00:00:00.252	1.317216	1.183883	1.300366
00:00:00.253	1.329670	1.310623	1.304029
00:00:00.253	1.324542	1.360440	1.293040
00:00:00.253	1.322344	1.308425	1.303297
00:00:00.254	1.312821	1.270330	1.308425
00:00:00.254	1.300366	1.286447	1.323810
00:00:00.254	1.293773	1.295238	1.323810
00:00:00.255	1.298901	1.289377	1.321612
00:00:00.255	1.315018	1.325275	1.327473
00:00:00.256	1.317949	1.331868	1.314286
00:00:00.256	1.318681	1.336264	1.309158
00:00:00.256	1.335531	1.328205	1.306227
00:00:00.257	1.313553	1.334799	1.298901
00:00:00.257	1.320147	1.430769	1.320147
00:00:00.257	1.310623	1.468132	1.316484
00:00:00.258	1.319414	1.509158	1.335531
00:00:00.258	1.312088	1.550916	1.337729
00:00:00.258	1.323810	1.471795	1.323077
00:00:00.259	1.312088	1.386813	1.308425
00:00:00.259	1.322344	1.369963	1.299634
00:00:00.259	1.327473	1.317949	1.298168
00:00:00.260	1.331868	1.265934	1.293040
00:00:00.260	1.328938	1.224176	1.292308
00:00:00.261	1.313553	1.168498	1.287179
00:00:00.261	1.304762	1.176557	1.291575
00:00:00.261	1.310623	1.177289	1.298901
00:00:00.262	1.306227	1.123810	1.300366
00:00:00.262	1.312088	1.145788	1.308425
00:00:00.262	1.293040	1.102564	1.293773
00:00:00.263	1.312088	1.269597	1.305495
00:00:00.263	1.313553	1.351648	1.302564
00:00:00.263	1.309158	1.293773	1.314286
00:00:00.264	1.309890	1.264469	1.323077
00:00:00.264	1.319414	1.317216	1.323810
00:00:00.264	1.316484	1.317216	1.311355
00:00:00.265	1.312088	1.408059	1.318681
00:00:00.265	1.334066	1.475458	1.323077
00:00:00.266	1.331136	1.514286	1.337729
00:00:00.266	1.325275	1.583883	1.306960
00:00:00.266	1.309158	1.519414	1.293773
00:00:00.267	1.317216	1.309890	1.282051
00:00:00.299	1.320879	1.158974	1.279121
00:00:00.299	1.323810	1.090110	1.293773
00:00:00.300	1.320879	1.115018	1.300366
00:00:00.300	1.312088	1.139927	1.312821
00:00:00.300	1.304762	1.161905	1.336996
00:00:00.301	1.292308	1.246886	1.333333
00:00:00.301	1.286447	1.314286	1.347253
00:00:00.301	1.300366	1.406593	1.351648
00:00:00.302	1.299634	1.406593	1.333333
00:00:00.302	1.320879	1.465934	1.323810
00:00:00.302	1.322344	1.431502	1.315018
00:00:00.303	1.311355	1.380952	1.313553
00:00:00.304	1.309158	1.347985	1.305495
00:00:00.304	1.308425	1.305495	1.294505
00:00:00.304	1.312088	1.301099	1.309890
00:00:00.304	1.306227	1.300366	1.296703
00:00:00.305	1.306960	1.267399	1.286447
00:00:00.305	1.306227	1.293040	1.279121
00:00:00.305	1.304762	1.364835	1.298901
00:00:00.307	1.323810	1.378022	1.295238
00:00:00.307	1.306227	1.370696	1.289377
00:00:00.307	1.316484	1.408791	1.305495
00:00:00.307	1.316484	1.371429	1.316484
00:00:00.307	1.315018	1.317949	1.314286
00:00:00.307	1.323077	1.246886	1.321612
00:00:00.310	1.323810	1.264469	1.309890
00:00:00.310	1.323077	1.369963	1.310623
00:00:00.310	1.323810	1.392674	1.304029
00:00:00.310	1.317216	1.306227	1.304029
00:00:00.310	1.315018	1.257875	1.312088
00:00:00.310	1.311355	1.267399	1.302564
00:00:00.310	1.326740	1.303297	1.300366
00:00:00.310	1.317949	1.236630	1.287179
00:00:00.313	1.317949	1.251282	1.301832
00:00:00.313	1.320879	1.295971	1.313553
00:00:00.313	1.317216	1.326740	1.309890
00:00:00.313	1.319414	1.374359	1.314286
00:00:00.313	1.305495	1.320147	1.308425
00:00:00.313	1.304029	1.239560	1.298901
00:00:00.313	1.315751	1.240293	1.304029
00:00:00.313	1.311355	1.276923	1.298901
00:00:00.314	1.319414	1.357509	1.322344
00:00:00.314	1.320147	1.363370	1.325275
00:00:00.314	1.313553	1.369963	1.323077
00:00:00.315	1.315018	1.303297	1.320147
00:00:00.315	1.309158	1.283516	1.312088
00:00:00.315	1.320147	1.279121	1.301832
00:00:00.316	1.323810	1.242491	1.274725
00:00:00.316	1.323077	1.268132	1.275458
00:00:00.316	1.312088	1.340659	1.279121
00:00:00.349	1.306960	1.453480	1.295971
00:00:00.349	1.304762	1.482051	1.298168
00:00:00.349	1.315018	1.433700	1.326740
00:00:00.350	1.308425	1.309158	1.314286
00:00:00.350	1.311355	1.252747	1.337729
00:00:00.350	1.314286	1.226374	1.340659
00:00:00.351	1.312821	1.185348	1.341392
00:00:00.351	1.312088	1.201465	1.314286
00:00:00.351	1.313553	1.238095	1.300366
00:00:00.352	1.313553	1.338462	1.308425
00:00:00.352	1.319414	1.347253	1.300366
00:00:00.353	1.317949	1.301832	1.300366
00:00:00.353	1.320879	1.311355	1.311355
00:00:00.353	1.312088	1.312821	1.306960
00:00:00.354	1.326007	1.312088	1.320879
00:00:00.354	1.322344	1.298168	1.320147
00:00:00.354	1.306227	1.296703	1.317216
00:00:00.355	1.319414	1.334066	1.328938
00:00:00.355	1.305495	1.323077	1.308425
00:00:00.356	1.310623	1.318681	1.312088
00:00:00.356	1.313553	1.359707	1.312088
00:00:00.356	1.317216	1.367033	1.317949
00:00:00.356	1.315751	1.358974	1.310623
00:00:00.357	1.322344	1.342125	1.306227
00:00:00.357	1.311355	1.287179	1.287912
00:00:00.358	1.326007	1.296703	1.305495
00:00:00.358	1.320147	1.295971	1.304762
00:00:00.358	1.313553	1.348718	1.296703
00:00:00.359	1.323810	1.385348	1.290842
00:00:00.359	1.317949	1.409524	1.287912
00:00:00.359	1.323810	1.379487	1.297436
00:00:00.360	1.323810	1.300366	1.293040
00:00:00.360	1.299634	1.289377	1.296703
00:00:00.360	1.323810	1.359707	1.313553
00:00:00.361	1.307692	1.354579	1.318681
00:00:00.361	1.306960	1.263004	1.326740
00:00:00.361	1.307692	1.142857	1.311355
00:00:00.362	1.296703	1.142857	1.309158
00:00:00.362	1.307692	1.173626	1.317949
00:00:00.363	1.308425	1.265934	1.310623
00:00:00.363	1.306960	1.421245	1.314286
00:00:00.363	1.312821	1.498901	1.315751
00:00:00.364	1.319414	1.456410	1.306227
00:00:00.364	1.329670	1.364835	1.313553
00:00:00.364	1.323810	1.290842	1.309158
00:00:00.365	1.319414	1.232967	1.303297
00:00:00.365	1.316484	1.202198	1.292308
00:00:00.365	1.317949	1.224176	1.282784
00:00:00.366	1.315018	1.263736	1.291575
00:00:00.366	1.315751	1.268132	1.298901
