timestamp	ch1	ch2	ch3
00:00:00.096	1.312821	1.314286	1.314286
00:00:00.096	1.306960	1.295238	1.320879
00:00:00.096	1.316484	1.304029	1.323810
00:00:00.097	1.315751	1.307692	1.312088
00:00:00.097	1.307692	1.295971	1.300366
00:00:00.098	1.309158	1.307692	1.316484
00:00:00.098	1.323810	1.318681	1.326007
00:00:00.098	1.298168	1.312088	1.313553
00:00:00.099	1.302564	1.307692	1.323810
00:00:00.099	1.313553	1.308425	1.331868
00:00:00.099	1.329670	1.317216	1.320879
00:00:00.100	1.332601	1.305495	1.307692
00:00:00.100	1.336264	1.308425	1.328938
00:00:00.100	1.317216	1.320879	1.323810
00:00:00.101	1.315018	1.323810	1.349451
00:00:00.102	1.308425	1.323077	1.326007
00:00:00.102	1.282051	1.312088	1.283516
00:00:00.102	1.298168	1.315018	1.332601
00:00:00.102	1.334066	1.320879	1.317949
00:00:00.134	1.341392	1.326007	1.334066
00:00:00.135	1.327473	1.315018	1.312821
00:00:00.135	1.326007	1.318681	1.304029
00:00:00.135	1.358974	1.319414	1.336996
00:00:00.136	1.353846	1.315751	1.330403
00:00:00.136	1.309890	1.323810	1.319414
00:00:00.137	1.273260	1.322344	1.306960
00:00:00.137	1.267399	1.321612	1.305495
00:00:00.137	1.284249	1.313553	1.322344
00:00:00.138	1.309890	1.317216	1.310623
00:00:00.138	1.293773	1.321612	1.304029
00:00:00.138	1.293773	1.315751	1.302564
00:00:00.139	1.313553	1.326007	1.306227
00:00:00.139	1.317216	1.322344	1.372894
00:00:00.139	1.327473	1.322344	1.360440
00:00:00.140	1.313553	1.315751	1.328938
00:00:00.140	1.329670	1.323077	1.336264
00:00:00.141	1.351648	1.326007	1.345788
00:00:00.141	1.328205	1.317949	1.312088
00:00:00.141	1.303297	1.319414	1.293773
00:00:00.142	1.304762	1.319414	1.298901
00:00:00.142	1.317216	1.320147	1.317216
00:00:00.142	1.314286	1.320147	1.306227
00:00:00.143	1.310623	1.322344	1.311355
00:00:00.143	1.309158	1.323810	1.336264
00:00:00.143	1.286447	1.318681	1.333333
00:00:00.144	1.287179	1.322344	1.316484
00:00:00.144	1.313553	1.315751	1.309890
00:00:00.144	1.313553	1.309158	1.304029
00:00:00.145	1.326740	1.312821	1.303297
00:00:00.145	1.325275	1.318681	1.330403
00:00:00.146	1.326740	1.334066	1.330403
00:00:00.146	1.316484	1.320879	1.323077
00:00:00.146	1.321612	1.325275	1.321612
00:00:00.147	1.304762	1.320879	1.320879
00:00:00.147	1.306227	1.322344	1.322344
00:00:00.147	1.297436	1.317949	1.312821
00:00:00.148	1.312088	1.316484	1.312821
00:00:00.148	1.300366	1.302564	1.309158
00:00:00.148	1.293040	1.314286	1.309158
00:00:00.153	1.336264	1.317949	1.325275
00:00:00.153	1.320147	1.315751	1.319414
00:00:00.153	1.300366	1.322344	1.329670
00:00:00.153	1.296703	1.324542	1.334066
00:00:00.153	1.288645	1.311355	1.320147
00:00:00.153	1.291575	1.327473	1.326740
00:00:00.153	1.315751	1.317949	1.320147
00:00:00.153	1.394139	1.320879	1.317949
00:00:00.153	1.372161	1.321612	1.323077
00:00:00.153	1.175092	1.313553	1.295238
00:00:00.184	1.249084	1.326740	1.312088
00:00:00.185	1.306227	1.328205	1.312821
00:00:00.185	1.347253	1.319414	1.311355
00:00:00.188	1.370696	1.325275	1.323810
00:00:00.188	1.353846	1.322344	1.309158
00:00:00.188	1.340659	1.325275	1.304762
00:00:00.188	1.346520	1.322344	1.327473
00:00:00.188	1.323077	1.326007	1.357509
00:00:00.188	1.312821	1.323810	1.365568
00:00:00.188	1.325275	1.317949	1.348718
00:00:00.188	1.331136	1.317949	1.326007
00:00:00.188	1.319414	1.320879	1.320147
00:00:00.188	1.279853	1.315018	1.303297
00:00:00.189	1.262271	1.314286	1.310623
00:00:00.189	1.301832	1.318681	1.306227
00:00:00.190	1.301832	1.317949	1.315751
00:00:00.190	1.314286	1.323077	1.315751
00:00:00.190	1.304029	1.325275	1.317949
00:00:00.191	1.273260	1.315018	1.294505
00:00:00.191	1.290110	1.323077	1.288645
00:00:00.191	1.304029	1.323810	1.295238
00:00:00.192	1.310623	1.321612	1.316484
00:00:00.192	1.330403	1.320147	1.336996
00:00:00.192	1.323077	1.310623	1.323810
00:00:00.193	1.344322	1.320147	1.317216
00:00:00.193	1.385348	1.327473	1.342125
00:00:00.193	1.367766	1.331136	1.349451
00:00:00.194	1.328938	1.322344	1.348718
00:00:00.194	1.301099	1.314286	1.342125
00:00:00.195	1.320879	1.321612	1.326007
00:00:00.195	1.307692	1.319414	1.317949
00:00:00.195	1.314286	1.315018	1.341392
00:00:00.196	1.295238	1.312821	1.323810
00:00:00.196	1.304762	1.323077	1.322344
00:00:00.196	1.308425	1.324542	1.306960
00:00:00.197	1.285714	1.318681	1.281319
00:00:00.197	1.284249	1.310623	1.276923
00:00:00.197	1.285714	1.320879	1.298168
00:00:00.198	1.293040	1.326740	1.306960
00:00:00.198	1.312088	1.319414	1.308425
00:00:00.199	1.308425	1.303297	1.306960
00:00:00.199	1.327473	1.318681	1.337729
00:00:00.199	1.340659	1.314286	1.333333
00:00:00.200	1.338462	1.326740	1.354579
00:00:00.200	1.329670	1.323810	1.350183
00:00:00.200	1.315751	1.312821	1.331868
00:00:00.201	1.318681	1.320147	1.317949
00:00:00.201	1.330403	1.321612	1.334799
00:00:00.201	1.329670	1.326007	1.323810
00:00:00.202	1.303297	1.323810	1.307692
00:00:00.234	1.294505	1.306960	1.294505
00:00:00.234	1.298901	1.316484	1.299634
00:00:00.235	1.317949	1.320147	1.297436
00:00:00.235	1.310623	1.318681	1.296703
00:00:00.235	1.312088	1.320147	1.305495
00:00:00.236	1.298168	1.310623	1.303297
00:00:00.236	1.304762	1.318681	1.311355
00:00:00.236	1.298901	1.312088	1.300366
00:00:00.237	1.306227	1.321612	1.336264
00:00:00.237	1.300366	1.316484	1.341392
00:00:00.238	1.320147	1.327473	1.341392
00:00:00.238	1.310623	1.323810	1.335531
00:00:00.238	1.287912	1.321612	1.312821
00:00:00.239	1.288645	1.327473	1.314286
00:00:00.239	1.308425	1.329670	1.332601
00:00:00.239	1.322344	1.323077	1.334799
00:00:00.240	1.317216	1.315018	1.296703
00:00:00.240	1.350183	1.322344	1.295971
00:00:00.240	1.356777	1.316484	1.322344
00:00:00.241	1.381685	1.327473	1.388278
00:00:00.241	1.343590	1.320147	1.357509
00:00:00.241	1.309890	1.315751	1.318681
00:00:00.242	1.300366	1.321612	1.319414
00:00:00.242	1.313553	1.324542	1.306227
00:00:00.243	1.328205	1.317216	1.297436
00:00:00.243	1.317216	1.320879	1.311355
00:00:00.243	1.299634	1.315018	1.312088
00:00:00.246	1.290842	1.312821	1.303297
00:00:00.246	1.295238	1.319414	1.317949
00:00:00.246	1.301832	1.309890	1.307692
00:00:00.246	1.301832	1.313553	1.310623
00:00:00.246	1.290842	1.314286	1.320147
00:00:00.246	1.292308	1.326740	1.326007
00:00:00.248	1.288645	1.324542	1.319414
00:00:00.248	1.304762	1.328205	1.323077
00:00:00.248	1.328938	1.323810	1.323810
00:00:00.248	1.351648	1.320147	1.313553
00:00:00.248	1.342125	1.326007	1.323810
00:00:00.248	1.317949	1.318681	1.319414
00:00:00.248	1.319414	1.326007	1.323810
00:00:00.248	1.312088	1.323077	1.321612
00:00:00.249	1.300366	1.318681	1.317216
00:00:00.249	1.279853	1.309158	1.308425
00:00:00.249	1.290842	1.329670	1.327473
00:00:00.252	1.300366	1.320879	1.312821
00:00:00.252	1.317216	1.318681	1.316484
00:00:00.252	1.336264	1.324542	1.326007
00:00:00.252	1.359707	1.317949	1.323810
00:00:00.252	1.413919	1.320879	1.323810
00:00:00.252	1.410989	1.315751	1.315018
00:00:00.284	1.386081	1.310623	1.314286
00:00:00.284	1.340659	1.313553	1.311355
00:00:00.284	1.178755	1.322344	1.320147
00:00:00.286	1.169963	1.312821	1.318681
00:00:00.286	1.235165	1.316484	1.313553
00:00:00.286	1.242491	1.322344	1.332601
00:00:00.286	1.271062	1.313553	1.316484
00:00:00.286	1.326740	1.326740	1.321612
00:00:00.287	1.334799	1.320879	1.295971
00:00:00.287	1.347253	1.323810	1.297436
00:00:00.287	1.336264	1.318681	1.298901
00:00:00.288	1.315018	1.309890	1.275458
00:00:00.288	1.315018	1.321612	1.306960
00:00:00.288	1.325275	1.325275	1.372894
00:00:00.289	1.334799	1.321612	1.410256
00:00:00.289	1.344322	1.314286	1.394139
00:00:00.289	1.342857	1.318681	1.330403
00:00:00.291	1.359707	1.325275	1.308425
00:00:00.291	1.326740	1.321612	1.300366
00:00:00.291	1.289377	1.312821	1.279121
00:00:00.291	1.292308	1.320879	1.292308
00:00:00.291	1.289377	1.319414	1.293773
00:00:00.292	1.296703	1.318681	1.297436
00:00:00.292	1.285714	1.317949	1.309158
00:00:00.292	1.315018	1.323810	1.337729
00:00:00.293	1.328205	1.327473	1.358974
00:00:00.293	1.323810	1.326007	1.342857
00:00:00.293	1.320879	1.325275	1.335531
00:00:00.294	1.313553	1.314286	1.336264
00:00:00.294	1.319414	1.327473	1.312088
00:00:00.294	1.290110	1.320147	1.285714
00:00:00.295	1.282051	1.312088	1.290842
00:00:00.295	1.303297	1.326740	1.304762
00:00:00.296	1.307692	1.317949	1.302564
00:00:00.296	1.317949	1.317216	1.308425
00:00:00.296	1.320147	1.311355	1.334799
00:00:00.297	1.362637	1.325275	1.364835
00:00:00.297	1.354579	1.317949	1.380952
00:00:00.297	1.312088	1.313553	1.334066
00:00:00.298	1.297436	1.312821	1.300366
00:00:00.298	1.294505	1.321612	1.307692
00:00:00.298	1.296703	1.321612	1.293773
