timestamp	ch1	ch2	ch3
00:00:00.190	1.312821	1.297436	1.314286
00:00:00.190	1.298168	1.293773	1.303297
00:00:00.191	1.309158	1.304029	1.305495
00:00:00.191	1.309890	1.312088	1.304029
00:00:00.191	1.326740	1.331136	1.310623
00:00:00.192	1.305495	1.320147	1.296703
00:00:00.192	1.304029	1.315751	1.297436
00:00:00.192	1.312088	1.312821	1.298168
00:00:00.193	1.312088	1.304762	1.284249
00:00:00.193	1.317949	1.315751	1.297436
00:00:00.193	1.307692	1.309158	1.295238
00:00:00.194	1.295238	1.312821	1.304029
00:00:00.194	1.295971	1.310623	1.303297
00:00:00.195	1.304029	1.306227	1.315751
00:00:00.195	1.306960	1.289377	1.316484
00:00:00.195	1.309890	1.302564	1.315018
00:00:00.196	1.300366	1.297436	1.315018
00:00:00.196	1.320147	1.297436	1.314286
00:00:00.196	1.308425	1.290110	1.306227
00:00:00.197	1.302564	1.284982	1.298168
00:00:00.197	1.313553	1.298168	1.309158
00:00:00.197	1.315018	1.310623	1.301832
00:00:00.198	1.311355	1.323810	1.300366
00:00:00.198	1.315751	1.326740	1.295971
00:00:00.198	1.316484	1.306960	1.290110
00:00:00.199	1.320879	1.315018	1.302564
00:00:00.199	1.312821	1.306227	1.294505
00:00:00.200	1.309158	1.311355	1.298901
00:00:00.200	1.309890	1.314286	1.297436
00:00:00.200	1.308425	1.300366	1.308425
00:00:00.201	1.307692	1.297436	1.314286
00:00:00.201	1.302564	1.298168	1.309890
00:00:00.201	1.304762	1.287179	1.305495
00:00:00.202	1.314286	1.290110	1.320147
00:00:00.202	1.304029	1.289377	1.306227
00:00:00.202	1.314286	1.286447	1.312821
00:00:00.203	1.309158	1.295238	1.303297
00:00:00.203	1.302564	1.307692	1.300366
00:00:00.203	1.308425	1.316484	1.298168
00:00:00.204	1.309890	1.323077	1.297436
00:00:00.204	1.315018	1.326007	1.294505
00:00:00.205	1.310623	1.328938	1.295238
00:00:00.205	1.310623	1.320147	1.298168
00:00:00.205	1.322344	1.309890	1.295971
00:00:00.206	1.312088	1.310623	1.297436
00:00:00.206	1.301099	1.334799	1.304762
00:00:00.206	1.309890	1.345055	1.306960
00:00:00.207	1.312088	1.314286	1.312821
00:00:00.207	1.307692	1.284982	1.313553
00:00:00.240	1.308425	1.279853	1.312821
00:00:00.240	1.301832	1.273260	1.311355
00:00:00.240	1.296703	1.270330	1.305495
00:00:00.240	1.313553	1.281319	1.318681
00:00:00.242	1.303297	1.246154	1.299634
00:00:00.242	1.303297	1.255678	1.303297
00:00:00.242	1.311355	1.305495	1.296703
00:00:00.242	1.306960	1.325275	1.287912
00:00:00.242	1.317216	1.345788	1.296703
00:00:00.242	1.310623	1.337729	1.296703
00:00:00.245	1.312821	1.337729	1.300366
00:00:00.245	1.312088	1.319414	1.300366
00:00:00.245	1.310623	1.304029	1.305495
00:00:00.245	1.299634	1.293773	1.305495
00:00:00.245	1.300366	1.274725	1.308425
00:00:00.245	1.290842	1.254945	1.296703
00:00:00.245	1.308425	1.280586	1.317949
00:00:00.245	1.297436	1.284982	1.305495
00:00:00.248	1.309890	1.310623	1.311355
00:00:00.248	1.315751	1.334799	1.309890
00:00:00.248	1.297436	1.314286	1.304029
00:00:00.248	1.312088	1.313553	1.309890
00:00:00.248	1.305495	1.310623	1.298901
00:00:00.248	1.306960	1.312088	1.296703
00:00:00.249	1.322344	1.326740	1.300366
00:00:00.249	1.317216	1.320147	1.304029
00:00:00.249	1.324542	1.316484	1.303297
00:00:00.249	1.317216	1.312088	1.293040
00:00:00.249	1.312821	1.308425	1.300366
00:00:00.250	1.316484	1.298168	1.304762
00:00:00.250	1.316484	1.282051	1.302564
00:00:00.250	1.317216	1.311355	1.318681
00:00:00.251	1.311355	1.320879	1.309890
00:00:00.251	1.293040	1.311355	1.309158
00:00:00.251	1.295238	1.294505	1.312088
00:00:00.252	1.298168	1.297436	1.305495
00:00:00.252	1.290110	1.301099	1.308425
00:00:00.253	1.300366	1.276923	1.306227
00:00:00.253	1.295238	1.276190	1.300366
00:00:00.253	1.299634	1.301099	1.300366
00:00:00.254	1.309158	1.301099	1.292308
00:00:00.254	1.305495	1.296703	1.295971
00:00:00.254	1.312821	1.306960	1.296703
00:00:00.255	1.321612	1.306960	1.295238
00:00:00.255	1.320147	1.288645	1.291575
00:00:00.255	1.327473	1.300366	1.309158
00:00:00.256	1.314286	1.300366	1.308425
00:00:00.256	1.311355	1.306227	1.307692
00:00:00.256	1.298901	1.309158	1.306960
00:00:00.257	1.314286	1.324542	1.312088
00:00:00.289	1.314286	1.313553	1.313553
00:00:00.289	1.304029	1.308425	1.312821
00:00:00.290	1.298168	1.305495	1.314286
00:00:00.290	1.311355	1.295238	1.300366
00:00:00.290	1.308425	1.301099	1.310623
00:00:00.291	1.304029	1.315018	1.305495
00:00:00.291	1.301099	1.321612	1.296703
00:00:00.291	1.312088	1.326740	1.294505
00:00:00.292	1.320147	1.330403	1.309890
00:00:00.292	1.309158	1.318681	1.302564
00:00:00.293	1.317216	1.310623	1.300366
00:00:00.293	1.316484	1.297436	1.285714
00:00:00.293	1.309890	1.302564	1.304029
00:00:00.294	1.300366	1.289377	1.299634
00:00:00.294	1.298168	1.282051	1.298901
00:00:00.294	1.306227	1.288645	1.309890
00:00:00.295	1.298901	1.282784	1.298901
00:00:00.295	1.298901	1.276923	1.309890
00:00:00.295	1.282051	1.290110	1.310623
00:00:00.296	1.246886	1.312821	1.302564
00:00:00.296	1.285714	1.326007	1.312088
00:00:00.297	1.320147	1.304029	1.309158
00:00:00.297	1.336996	1.293040	1.311355
00:00:00.297	1.361905	1.286447	1.304029
00:00:00.298	1.370696	1.291575	1.299634
00:00:00.298	1.359707	1.298168	1.290110
00:00:00.298	1.329670	1.305495	1.293040
00:00:00.299	1.317216	1.308425	1.293773
00:00:00.299	1.297436	1.312821	1.298901
00:00:00.299	1.257875	1.309158	1.293040
00:00:00.300	1.288645	1.319414	1.302564
00:00:00.301	1.308425	1.312821	1.307692
00:00:00.301	1.285714	1.298168	1.309890
00:00:00.301	1.296703	1.305495	1.315018
00:00:00.301	1.296703	1.298168	1.305495
00:00:00.302	1.292308	1.334066	1.320879
00:00:00.302	1.299634	1.332601	1.312088
00:00:00.302	1.290842	1.315751	1.298168
00:00:00.303	1.298901	1.306227	1.297436
00:00:00.303	1.301832	1.286447	1.287912
00:00:00.303	1.322344	1.301099	1.295971
00:00:00.304	1.326740	1.304029	1.296703
00:00:00.304	1.332601	1.308425	1.303297
00:00:00.304	1.328205	1.301832	1.303297
00:00:00.306	1.314286	1.273993	1.296703
00:00:00.306	1.312088	1.288645	1.311355
00:00:00.306	1.317949	1.313553	1.310623
00:00:00.308	1.309158	1.298168	1.287179
00:00:00.308	1.327473	1.316484	1.310623
00:00:00.308	1.313553	1.318681	1.304762
00:00:00.339	1.311355	1.339927	1.315751
00:00:00.339	1.309158	1.338462	1.315751
00:00:00.339	1.319414	1.304762	1.314286
00:00:00.342	1.305495	1.263736	1.312088
00:00:00.342	1.304029	1.266667	1.314286
00:00:00.342	1.295238	1.279121	1.317949
00:00:00.342	1.302564	1.300366	1.316484
00:00:00.342	1.302564	1.302564	1.312821
00:00:00.342	1.315751	1.298168	1.306960
00:00:00.342	1.306227	1.302564	1.300366
00:00:00.342	1.290842	1.305495	1.289377
00:00:00.343	1.305495	1.300366	1.287912
00:00:00.343	1.311355	1.309890	1.285714
00:00:00.343	1.316484	1.334066	1.297436
00:00:00.344	1.318681	1.337729	1.306227
00:00:00.344	1.309890	1.308425	1.296703
00:00:00.344	1.320879	1.304762	1.317949
00:00:00.345	1.323810	1.302564	1.318681
00:00:00.345	1.317949	1.294505	1.312821
00:00:00.346	1.317216	1.292308	1.320879
00:00:00.346	1.302564	1.296703	1.300366
00:00:00.346	1.304762	1.332601	1.315751
00:00:00.347	1.301832	1.312821	1.300366
00:00:00.347	1.295238	1.292308	1.282784
00:00:00.347	1.297436	1.298168	1.282784
00:00:00.348	1.306227	1.295971	1.285714
00:00:00.348	1.314286	1.296703	1.291575
00:00:00.348	1.314286	1.305495	1.296703
00:00:00.349	1.295971	1.293040	1.288645
00:00:00.349	1.303297	1.299634	1.303297
00:00:00.349	1.301832	1.299634	1.300366
00:00:00.350	1.300366	1.298901	1.304762
00:00:00.350	1.299634	1.298168	1.300366
00:00:00.351	1.282784	1.304762	1.312821
00:00:00.351	1.267399	1.296703	1.312821
00:00:00.351	1.295971	1.312088	1.314286
00:00:00.352	1.253480	1.298901	1.302564
00:00:00.352	1.279853	1.323810	1.310623
00:00:00.353	1.368498	1.356044	1.300366
00:00:00.353	1.393407	1.335531	1.302564
00:00:00.353	1.431502	1.312088	1.294505
00:00:00.353	1.409524	1.291575	1.291575
00:00:00.354	1.331136	1.268864	1.282051
00:00:00.354	1.288645	1.279853	1.298901
00:00:00.354	1.304029	1.276923	1.295971
00:00:00.355	1.326740	1.282051	1.300366
00:00:00.355	1.246886	1.301099	1.296703
00:00:00.356	1.244689	1.303297	1.300366
00:00:00.356	1.303297	1.389011	1.315751
00:00:00.356	1.347985	1.402198	1.342857
00:00:00.388	1.361172	1.345055	1.310623
00:00:00.389	1.315018	1.339194	1.317949
00:00:00.389	1.282051	1.331868	1.320147
00:00:00.390	1.263736	1.294505	1.309890
00:00:00.390	1.217582	1.250549	1.298901
00:00:00.390	1.245421	1.247619	1.293773
00:00:00.391	1.241758	1.249817	1.271062
00:00:00.391	1.245421	1.228571	1.260073
00:00:00.391	1.278388	1.205861	1.280586
00:00:00.392	1.339927	1.257143	1.354579
00:00:00.392	1.347985	1.246154	1.328938
00:00:00.392	1.321612	1.268132	1.341392
00:00:00.393	1.320147	1.280586	1.317949
00:00:00.393	1.364103	1.301832	1.289377
00:00:00.393	1.335531	1.304029	1.271795
00:00:00.394	1.287179	1.295971	1.285714
00:00:00.394	1.290842	1.328938	1.295238
00:00:00.395	1.315751	1.356044	1.300366
00:00:00.395	1.303297	1.334066	1.295238
00:00:00.395	1.323810	1.318681	1.303297
00:00:00.396	1.349451	1.314286	1.328938
00:00:00.396	1.313553	1.283516	1.317216
00:00:00.396	1.315751	1.302564	1.282784
00:00:00.397	1.319414	1.322344	1.218315
00:00:00.397	1.290842	1.316484	1.210256
00:00:00.397	1.281319	1.309158	1.257875
00:00:00.398	1.296703	1.320147	1.351648
00:00:00.398	1.282784	1.344322	1.375092
00:00:00.398	1.302564	1.348718	1.337729
00:00:00.399	1.303297	1.346520	1.309158
00:00:00.399	1.289377	1.424908	1.291575
00:00:00.400	1.372161	1.468132	1.314286
00:00:00.400	1.401465	1.348718	1.286447
00:00:00.400	1.380952	1.271795	1.285714
00:00:00.402	1.363370	1.227839	1.331136
00:00:00.402	1.354579	1.215385	1.347253
00:00:00.402	1.317949	1.257875	1.345055
00:00:00.403	1.237363	1.254945	1.323810
00:00:00.403	1.194139	1.212454	1.322344
00:00:00.403	1.163370	1.198535	1.328205
00:00:00.404	1.179487	1.238095	1.320879
00:00:00.404	1.236630	1.309890	1.286447
00:00:00.404	1.301832	1.326007	1.256410
00:00:00.404	1.326007	1.312088	1.268132
00:00:00.407	1.344322	1.288645	1.266667
00:00:00.407	1.377289	1.273260	1.263004
00:00:00.407	1.391209	1.326007	1.284982
00:00:00.407	1.356044	1.316484	1.276923
00:00:00.407	1.336264	1.344322	1.309890
00:00:00.407	1.308425	1.428571	1.336996
00:00:00.439	1.322344	1.460806	1.341392
00:00:00.439	1.300366	1.387546	1.337729
00:00:00.439	1.293773	1.250549	1.313553
00:00:00.439	1.424908	1.192674	1.284982
00:00:00.441	1.445421	1.350916	1.282784
00:00:00.441	1.394139	1.462271	1.292308
00:00:00.441	1.290110	1.405128	1.313553
00:00:00.441	1.241026	1.202930	1.295971
00:00:00.442	1.209524	1.171429	1.282051
00:00:00.442	1.227106	1.191209	1.297436
00:00:00.442	1.260073	1.227106	1.297436
00:00:00.442	1.228571	1.233700	1.323810
00:00:00.442	1.228571	1.172161	1.312821
00:00:00.443	1.238828	1.084982	1.260806
00:00:00.443	1.332601	1.211722	1.265934
00:00:00.444	1.356044	1.358974	1.265201
00:00:00.444	1.338462	1.404396	1.284982
00:00:00.444	1.249084	1.379487	1.289377
00:00:00.445	1.263736	1.350916	1.331136
00:00:00.445	1.331868	1.326007	1.365568
00:00:00.445	1.400000	1.302564	1.372161
00:00:00.446	1.465934	1.317216	1.351648
00:00:00.446	1.441026	1.318681	1.312821
00:00:00.446	1.375092	1.317949	1.289377
00:00:00.447	1.282784	1.330403	1.282784
00:00:00.447	1.219048	1.346520	1.276923
00:00:00.447	1.213919	1.346520	1.269597
00:00:00.448	1.194139	1.341392	1.268132
00:00:00.448	1.268132	1.368498	1.276923
00:00:00.449	1.320147	1.377289	1.302564
00:00:00.449	1.301099	1.355311	1.311355
00:00:00.449	1.282784	1.385348	1.300366
00:00:00.450	1.301832	1.344322	1.300366
00:00:00.450	1.329670	1.265934	1.295971
00:00:00.450	1.359707	1.253480	1.328205
00:00:00.451	1.334066	1.249817	1.334066
00:00:00.451	1.314286	1.306960	1.334066
00:00:00.451	1.332601	1.362637	1.317949
00:00:00.452	1.308425	1.255678	1.297436
00:00:00.452	1.304029	1.134066	1.292308
00:00:00.453	1.300366	1.213187	1.295238
00:00:00.453	1.271795	1.318681	1.287912
00:00:00.453	1.276923	1.283516	1.282051
00:00:00.454	1.297436	1.241026	1.276190
00:00:00.454	1.328205	1.292308	1.279853
00:00:00.454	1.350183	1.336996	1.296703
00:00:00.455	1.370696	1.316484	1.300366
00:00:00.455	1.373626	1.310623	1.299634
00:00:00.455	1.350916	1.265934	1.287912
00:00:00.456	1.299634	1.282784	1.309890
00:00:00.488	1.247619	1.309158	1.303297
00:00:00.489	1.265201	1.329670	1.313553
00:00:00.489	1.276923	1.317949	1.315751
00:00:00.489	1.298168	1.337729	1.307692
00:00:00.489	1.312821	1.330403	1.306960
00:00:00.490	1.317216	1.301832	1.295971
00:00:00.490	1.329670	1.326007	1.304762
00:00:00.490	1.336264	1.352381	1.295238
00:00:00.491	1.335531	1.351648	1.300366
00:00:00.491	1.320147	1.339927	1.300366
00:00:00.491	1.307692	1.296703	1.293773
00:00:00.492	1.312821	1.298901	1.294505
00:00:00.492	1.344322	1.366300	1.293040
00:00:00.493	1.322344	1.364103	1.303297
00:00:00.493	1.328205	1.307692	1.302564
00:00:00.493	1.312088	1.241758	1.311355
00:00:00.494	1.252747	1.214652	1.310623
00:00:00.494	1.224176	1.230769	1.300366
00:00:00.494	1.257143	1.313553	1.316484
00:00:00.495	1.302564	1.329670	1.316484
00:00:00.495	1.369231	1.426374	1.313553
00:00:00.495	1.382418	1.435897	1.308425
00:00:00.496	1.309890	1.405128	1.297436
00:00:00.496	1.215385	1.356044	1.298901
00:00:00.497	1.198535	1.328938	1.298901
00:00:00.497	1.293040	1.337729	1.309890
00:00:00.497	1.413187	1.242491	1.298168
00:00:00.501	1.418315	1.092308	1.288645
00:00:00.501	1.372161	1.054212	1.288645
00:00:00.501	1.300366	1.117949	1.279121
00:00:00.501	1.186813	1.210256	1.289377
00:00:00.501	1.192674	1.219048	1.275458
00:00:00.501	1.253480	1.195604	1.271062
00:00:00.501	1.284982	1.257143	1.283516
00:00:00.501	1.318681	1.381685	1.309890
00:00:00.501	1.332601	1.410256	1.338462
00:00:00.501	1.316484	1.388278	1.340659
00:00:00.501	1.317216	1.361172	1.318681
00:00:00.504	1.378755	1.330403	1.243956
00:00:00.504	1.404396	1.407326	1.242491
00:00:00.504	1.350916	1.472527	1.329670
00:00:00.504	1.284982	1.446154	1.347253
00:00:00.504	1.253480	1.416850	1.427106
00:00:00.504	1.260073	1.329670	1.389011
00:00:00.504	1.295238	1.256410	1.332601
00:00:00.504	1.337729	1.252747	1.308425
00:00:00.504	1.315018	1.258608	1.304029
00:00:00.505	1.376557	1.232967	1.287912
00:00:00.505	1.396337	1.185348	1.295971
00:00:00.505	1.408791	1.172161	1.313553
00:00:00.539	1.320147	1.204396	1.279121
00:00:00.539	1.212454	1.345055	1.273993
00:00:00.539	1.208059	1.402930	1.278388
00:00:00.539	1.237363	1.395604	1.303297
00:00:00.539	1.292308	1.341392	1.314286
00:00:00.539	1.297436	1.284982	1.305495
00:00:00.540	1.304762	1.252747	1.310623
00:00:00.540	1.320147	1.238828	1.304762
00:00:00.541	1.331868	1.278388	1.300366
00:00:00.541	1.348718	1.336996	1.300366
00:00:00.541	1.339194	1.361172	1.288645
00:00:00.542	1.320147	1.373626	1.297436
00:00:00.542	1.326740	1.358974	1.295971
00:00:00.542	1.328938	1.346520	1.292308
00:00:00.543	1.317216	1.343590	1.296703
00:00:00.543	1.311355	1.306960	1.290110
00:00:00.543	1.312088	1.331136	1.306960
00:00:00.544	1.349451	1.342857	1.309158
00:00:00.544	1.360440	1.339194	1.319414
00:00:00.544	1.319414	1.334066	1.314286
00:00:00.545	1.272527	1.361905	1.290110
00:00:00.545	1.251282	1.332601	1.300366
00:00:00.546	1.230037	1.224908	1.304029
00:00:00.546	1.254212	1.235165	1.301832
00:00:00.546	1.307692	1.269597	1.290110
00:00:00.547	1.333333	1.236630	1.288645
00:00:00.547	1.333333	1.224908	1.289377
00:00:00.547	1.326007	1.309158	1.304762
00:00:00.548	1.366300	1.389744	1.290842
00:00:00.548	1.357509	1.323077	1.295238
00:00:00.548	1.282051	1.247619	1.297436
00:00:00.549	1.228571	1.157509	1.292308
00:00:00.549	1.290110	1.181685	1.316484
00:00:00.549	1.357509	1.213919	1.322344
00:00:00.550	1.410989	1.260073	1.328205
00:00:00.550	1.383150	1.316484	1.317216
00:00:00.551	1.280586	1.318681	1.297436
00:00:00.551	1.208059	1.342125	1.300366
00:00:00.551	1.200733	1.359707	1.316484
00:00:00.552	1.208059	1.369231	1.315751
00:00:00.552	1.276923	1.375824	1.310623
00:00:00.552	1.316484	1.364835	1.311355
00:00:00.553	1.324542	1.358974	1.295238
00:00:00.553	1.326007	1.405128	1.296703
00:00:00.553	1.337729	1.361905	1.290842
00:00:00.554	1.344322	1.313553	1.289377
00:00:00.554	1.367033	1.305495	1.306960
00:00:00.554	1.362637	1.304029	1.295238
00:00:00.555	1.347253	1.288645	1.303297
00:00:00.555	1.334066	1.276923	1.304762
00:00:00.587	1.307692	1.276190	1.306960
00:00:00.588	1.257875	1.297436	1.317949
00:00:00.588	1.267399	1.318681	1.316484
00:00:00.588	1.261538	1.296703	1.313553
00:00:00.589	1.284249	1.290842	1.323077
00:00:00.589	1.298901	1.284982	1.306227
00:00:00.590	1.352381	1.309890	1.314286
00:00:00.590	1.381685	1.328938	1.307692
00:00:00.590	1.334799	1.311355	1.296703
00:00:00.591	1.324542	1.315751	1.300366
00:00:00.591	1.313553	1.328205	1.292308
00:00:00.591	1.317216	1.380952	1.298901
00:00:00.592	1.313553	1.327473	1.292308
00:00:00.593	1.265934	1.292308	1.290842
00:00:00.593	1.271062	1.293040	1.298168
00:00:00.596	1.305495	1.328205	1.305495
00:00:00.596	1.346520	1.305495	1.318681
00:00:00.596	1.347985	1.250549	1.312088
00:00:00.596	1.351648	1.172161	1.305495
00:00:00.596	1.363370	1.198535	1.304762
00:00:00.596	1.356044	1.284249	1.297436
00:00:00.596	1.264469	1.299634	1.295971
00:00:00.596	1.249817	1.254212	1.290842
00:00:00.596	1.206593	1.232234	1.282784
00:00:00.596	1.197070	1.300366	1.279853
00:00:00.596	1.218315	1.384615	1.288645
00:00:00.599	1.295238	1.454945	1.295238
00:00:00.599	1.335531	1.476923	1.317216
00:00:00.599	1.330403	1.407326	1.326740
00:00:00.599	1.295971	1.405861	1.320147
00:00:00.599	1.337729	1.324542	1.322344
00:00:00.599	1.358974	1.243223	1.300366
