timestamp	ch1	ch2	ch3
00:00:00.050	1.347253	1.169231	1.282051
00:00:00.050	1.342857	1.244689	1.289377
00:00:00.051	1.307692	1.298901	1.288645
00:00:00.051	1.295238	1.310623	1.293773
00:00:00.055	1.268864	1.273993	1.284982
00:00:00.055	1.263736	1.273260	1.290842
00:00:00.055	1.293040	1.317216	1.312821
00:00:00.055	1.274725	1.339194	1.315751
00:00:00.055	1.285714	1.347253	1.321612
00:00:00.055	1.282051	1.342857	1.314286
00:00:00.055	1.285714	1.328205	1.312821
00:00:00.055	1.325275	1.331868	1.317216
00:00:00.055	1.318681	1.320879	1.309890
00:00:00.055	1.316484	1.318681	1.304029
00:00:00.055	1.326740	1.319414	1.306960
00:00:00.055	1.324542	1.310623	1.293773
00:00:00.056	1.317949	1.312821	1.293040
00:00:00.056	1.314286	1.315751	1.294505
00:00:00.057	1.308425	1.317216	1.296703
00:00:00.057	1.330403	1.320879	1.302564
00:00:00.057	1.336996	1.316484	1.300366
00:00:00.058	1.340659	1.313553	1.298901
00:00:00.058	1.318681	1.307692	1.306227
00:00:00.058	1.306960	1.320147	1.293040
00:00:00.091	1.293773	1.325275	1.298168
00:00:00.091	1.300366	1.332601	1.317216
00:00:00.091	1.296703	1.314286	1.318681
00:00:00.092	1.300366	1.305495	1.310623
00:00:00.092	1.305495	1.299634	1.307692
00:00:00.092	1.316484	1.288645	1.309158
00:00:00.093	1.332601	1.247619	1.306960
00:00:00.093	1.320147	1.243223	1.299634
00:00:00.093	1.323810	1.280586	1.300366
00:00:00.094	1.319414	1.295238	1.296703
00:00:00.094	1.325275	1.298168	1.295971
00:00:00.094	1.301099	1.286447	1.297436
00:00:00.095	1.283516	1.298901	1.300366
00:00:00.095	1.293040	1.290110	1.301832
00:00:00.096	1.290110	1.276923	1.300366
00:00:00.096	1.293040	1.274725	1.302564
00:00:00.096	1.310623	1.293040	1.300366
00:00:00.097	1.320879	1.306227	1.307692
00:00:00.097	1.309890	1.298901	1.304762
00:00:00.097	1.316484	1.334799	1.318681
00:00:00.098	1.297436	1.330403	1.315018
00:00:00.098	1.284249	1.322344	1.309158
00:00:00.098	1.284249	1.324542	1.309890
00:00:00.099	1.288645	1.315751	1.298901
00:00:00.099	1.308425	1.320147	1.300366
00:00:00.099	1.311355	1.317949	1.289377
00:00:00.100	1.293773	1.311355	1.292308
00:00:00.100	1.313553	1.300366	1.295238
00:00:00.101	1.338462	1.296703	1.292308
00:00:00.101	1.372894	1.304762	1.313553
00:00:00.101	1.358974	1.302564	1.306960
00:00:00.102	1.307692	1.308425	1.303297
00:00:00.102	1.285714	1.321612	1.305495
00:00:00.102	1.257143	1.313553	1.306960
00:00:00.103	1.276923	1.306960	1.318681
00:00:00.103	1.297436	1.290842	1.323077
00:00:00.103	1.313553	1.290110	1.304029
00:00:00.104	1.328205	1.302564	1.306960
00:00:00.104	1.328205	1.308425	1.319414
00:00:00.104	1.336996	1.304762	1.307692
00:00:00.105	1.335531	1.309158	1.303297
00:00:00.105	1.317949	1.302564	1.289377
00:00:00.106	1.279121	1.309158	1.287179
00:00:00.106	1.282051	1.316484	1.284982
00:00:00.106	1.304762	1.312821	1.283516
00:00:00.107	1.323810	1.312821	1.293773
00:00:00.107	1.317216	1.306960	1.294505
00:00:00.107	1.320147	1.312088	1.297436
00:00:00.108	1.303297	1.304029	1.300366
00:00:00.108	1.273260	1.303297	1.307692
00:00:00.140	1.285714	1.305495	1.309158
00:00:00.141	1.290842	1.308425	1.318681
00:00:00.141	1.350916	1.309158	1.320147
00:00:00.141	1.360440	1.310623	1.316484
00:00:00.142	1.378755	1.288645	1.313553
00:00:00.142	1.372161	1.276923	1.306227
00:00:00.142	1.307692	1.279853	1.300366
00:00:00.143	1.298901	1.292308	1.303297
00:00:00.143	1.249817	1.296703	1.299634
00:00:00.143	1.240293	1.307692	1.299634
00:00:00.146	1.264469	1.326740	1.300366
00:00:00.146	1.279853	1.336996	1.300366
00:00:00.146	1.289377	1.348718	1.298168
00:00:00.146	1.307692	1.344322	1.295971
00:00:00.146	1.289377	1.304029	1.306227
00:00:00.148	1.318681	1.282784	1.307692
00:00:00.148	1.320879	1.279853	1.309890
00:00:00.148	1.333333	1.277656	1.320147
00:00:00.148	1.321612	1.257875	1.312088
00:00:00.148	1.323077	1.273260	1.306227
00:00:00.148	1.306960	1.305495	1.317949
00:00:00.148	1.307692	1.315018	1.308425
00:00:00.148	1.310623	1.309890	1.299634
00:00:00.148	1.298901	1.309890	1.295971
00:00:00.153	1.293040	1.307692	1.296703
00:00:00.153	1.289377	1.324542	1.304762
00:00:00.153	1.307692	1.320147	1.292308
00:00:00.153	1.346520	1.325275	1.287912
00:00:00.153	1.375092	1.359707	1.295238
00:00:00.153	1.353114	1.361905	1.288645
00:00:00.153	1.334066	1.339194	1.300366
00:00:00.153	1.340659	1.298901	1.297436
00:00:00.153	1.308425	1.237363	1.292308
00:00:00.153	1.271795	1.216117	1.292308
00:00:00.153	1.274725	1.227106	1.308425
00:00:00.153	1.259341	1.237363	1.314286
00:00:00.153	1.260073	1.251282	1.302564
00:00:00.153	1.257143	1.291575	1.308425
00:00:00.154	1.253480	1.304762	1.296703
00:00:00.154	1.281319	1.322344	1.303297
00:00:00.155	1.293040	1.317216	1.300366
00:00:00.155	1.327473	1.326007	1.304762
00:00:00.155	1.347253	1.323077	1.297436
00:00:00.156	1.332601	1.322344	1.296703
00:00:00.156	1.332601	1.344322	1.299634
00:00:00.156	1.311355	1.327473	1.290842
00:00:00.157	1.316484	1.330403	1.298168
00:00:00.157	1.326007	1.320147	1.295971
00:00:00.157	1.314286	1.314286	1.290110
00:00:00.158	1.322344	1.304029	1.309158
00:00:00.190	1.315751	1.293773	1.309890
00:00:00.190	1.310623	1.295238	1.307692
00:00:00.191	1.309158	1.285714	1.318681
00:00:00.191	1.309890	1.274725	1.321612
00:00:00.191	1.306227	1.287179	1.299634
00:00:00.192	1.302564	1.312088	1.295238
00:00:00.192	1.298901	1.311355	1.304029
00:00:00.192	1.302564	1.303297	1.305495
00:00:00.193	1.312821	1.298901	1.309890
00:00:00.193	1.357509	1.302564	1.331868
00:00:00.194	1.372894	1.307692	1.307692
00:00:00.194	1.320147	1.313553	1.282784
00:00:00.194	1.291575	1.315018	1.283516
00:00:00.195	1.243956	1.331136	1.292308
00:00:00.195	1.259341	1.341392	1.293773
00:00:00.195	1.279853	1.327473	1.288645
00:00:00.196	1.279121	1.314286	1.295238
00:00:00.196	1.295971	1.309158	1.303297
00:00:00.196	1.335531	1.285714	1.287179
00:00:00.197	1.412454	1.297436	1.313553
00:00:00.197	1.328205	1.279121	1.306960
00:00:00.197	1.230037	1.252747	1.305495
00:00:00.198	1.281319	1.256410	1.316484
00:00:00.198	1.314286	1.283516	1.309890
00:00:00.199	1.323810	1.316484	1.307692
00:00:00.199	1.312088	1.329670	1.307692
00:00:00.199	1.307692	1.319414	1.300366
00:00:00.200	1.348718	1.315018	1.298901
00:00:00.200	1.379487	1.321612	1.301832
00:00:00.200	1.306960	1.313553	1.293040
00:00:00.201	1.311355	1.337729	1.298901
00:00:00.201	1.306227	1.341392	1.302564
00:00:00.201	1.296703	1.328938	1.309890
00:00:00.202	1.287912	1.311355	1.314286
00:00:00.202	1.277656	1.296703	1.306227
00:00:00.202	1.276923	1.283516	1.312821
00:00:00.203	1.306227	1.256410	1.310623
00:00:00.203	1.317949	1.223443	1.297436
00:00:00.204	1.283516	1.237363	1.310623
00:00:00.204	1.255678	1.239560	1.303297
00:00:00.204	1.274725	1.276923	1.309890
00:00:00.205	1.330403	1.322344	1.312088
00:00:00.205	1.283516	1.309890	1.306227
00:00:00.205	1.321612	1.318681	1.309158
00:00:00.207	1.315018	1.328938	1.300366
00:00:00.207	1.285714	1.327473	1.271795
00:00:00.207	1.456410	1.328205	1.273260
00:00:00.207	1.463736	1.320147	1.280586
00:00:00.207	1.428571	1.327473	1.302564
00:00:00.209	1.312088	1.364103	1.315751
00:00:00.242	1.218315	1.376557	1.329670
00:00:00.242	1.226374	1.360440	1.313553
00:00:00.242	1.219780	1.321612	1.310623
00:00:00.242	1.241026	1.284982	1.323810
00:00:00.242	1.275458	1.264469	1.323810
00:00:00.242	1.314286	1.275458	1.320879
00:00:00.242	1.384615	1.288645	1.331136
00:00:00.242	1.340659	1.279853	1.309158
00:00:00.247	1.275458	1.243223	1.283516
00:00:00.247	1.312088	1.253480	1.268132
00:00:00.247	1.407326	1.266667	1.260806
00:00:00.247	1.350916	1.300366	1.287912
00:00:00.247	1.291575	1.316484	1.290110
00:00:00.247	1.282784	1.323077	1.276190
00:00:00.247	1.298168	1.341392	1.273260
00:00:00.247	1.296703	1.335531	1.284982
00:00:00.247	1.270330	1.316484	1.298901
00:00:00.247	1.265201	1.313553	1.337729
00:00:00.247	1.246886	1.298901	1.362637
00:00:00.247	1.258608	1.298168	1.341392
00:00:00.247	1.268132	1.283516	1.306960
00:00:00.247	1.293040	1.281319	1.303297
00:00:00.248	1.328205	1.287179	1.303297
00:00:00.248	1.336996	1.293773	1.301099
00:00:00.248	1.432234	1.291575	1.286447
00:00:00.249	1.413919	1.309158	1.296703
00:00:00.249	1.319414	1.317949	1.288645
00:00:00.249	1.290110	1.315018	1.284982
00:00:00.250	1.279121	1.317949	1.274725
00:00:00.250	1.310623	1.340659	1.295238
00:00:00.250	1.320879	1.329670	1.300366
00:00:00.251	1.306227	1.312088	1.323810
00:00:00.251	1.308425	1.295238	1.342857
00:00:00.252	1.294505	1.285714	1.311355
00:00:00.252	1.317216	1.302564	1.321612
00:00:00.252	1.315018	1.287179	1.314286
00:00:00.253	1.323810	1.285714	1.315018
00:00:00.253	1.336996	1.300366	1.319414
00:00:00.253	1.299634	1.317216	1.307692
00:00:00.254	1.279853	1.340659	1.309158
00:00:00.254	1.284982	1.347253	1.306960
00:00:00.254	1.288645	1.344322	1.302564
00:00:00.255	1.300366	1.320147	1.293773
00:00:00.255	1.313553	1.320147	1.292308
00:00:00.255	1.309158	1.310623	1.289377
00:00:00.256	1.268132	1.294505	1.282051
00:00:00.256	1.298901	1.268132	1.281319
00:00:00.257	1.336996	1.265201	1.301832
00:00:00.257	1.277656	1.298901	1.312088
00:00:00.257	1.295238	1.295971	1.306960
00:00:00.289	1.279853	1.292308	1.312821
00:00:00.290	1.273993	1.285714	1.304762
00:00:00.290	1.386081	1.301099	1.312088
00:00:00.290	1.355311	1.336264	1.317216
00:00:00.291	1.316484	1.341392	1.317949
00:00:00.291	1.324542	1.317949	1.312821
00:00:00.292	1.345055	1.276923	1.296703
00:00:00.292	1.413919	1.260073	1.290842
00:00:00.292	1.376557	1.278388	1.293773
00:00:00.293	1.247619	1.299634	1.300366
00:00:00.293	1.207326	1.298901	1.283516
00:00:00.293	1.246154	1.302564	1.304762
00:00:00.295	1.271062	1.306960	1.294505
00:00:00.295	1.290110	1.332601	1.298168
00:00:00.295	1.284982	1.287912	1.291575
00:00:00.295	1.279853	1.279853	1.302564
00:00:00.295	1.289377	1.286447	1.299634
00:00:00.295	1.274725	1.294505	1.308425
00:00:00.296	1.310623	1.320879	1.309890
00:00:00.296	1.344322	1.337729	1.310623
00:00:00.297	1.341392	1.338462	1.308425
00:00:00.297	1.316484	1.345055	1.310623
00:00:00.297	1.310623	1.345055	1.308425
00:00:00.298	1.308425	1.331868	1.306960
00:00:00.298	1.317949	1.310623	1.312821
00:00:00.298	1.318681	1.278388	1.300366
00:00:00.299	1.315018	1.245421	1.300366
00:00:00.299	1.312088	1.201465	1.284249
00:00:00.299	1.306960	1.224908	1.282051
00:00:00.300	1.292308	1.271062	1.295238
00:00:00.300	1.333333	1.300366	1.297436
00:00:00.301	1.341392	1.315018	1.294505
00:00:00.301	1.333333	1.364835	1.305495
00:00:00.301	1.312088	1.342857	1.302564
00:00:00.304	1.309890	1.328205	1.319414
00:00:00.304	1.306227	1.292308	1.312821
00:00:00.304	1.299634	1.274725	1.309890
00:00:00.304	1.314286	1.293773	1.316484
00:00:00.304	1.312088	1.319414	1.300366
00:00:00.304	1.301099	1.331136	1.312821
00:00:00.305	1.273260	1.344322	1.311355
00:00:00.305	1.282784	1.326740	1.296703
00:00:00.305	1.304029	1.320147	1.300366
00:00:00.307	1.319414	1.314286	1.299634
00:00:00.307	1.332601	1.290110	1.295238
00:00:00.307	1.372161	1.296703	1.304029
00:00:00.307	1.356777	1.294505	1.298901
00:00:00.307	1.311355	1.286447	1.293040
00:00:00.307	1.278388	1.293040	1.290842
00:00:00.307	1.265201	1.305495	1.297436
00:00:00.339	1.285714	1.344322	1.310623
00:00:00.344	1.290110	1.346520	1.303297
00:00:00.344	1.293773	1.345055	1.306960
00:00:00.344	1.295971	1.348718	1.312088
00:00:00.344	1.292308	1.328938	1.299634
00:00:00.344	1.320879	1.368498	1.316484
00:00:00.344	1.312821	1.328938	1.313553
00:00:00.344	1.358974	1.279853	1.314286
00:00:00.344	1.351648	1.224176	1.303297
00:00:00.344	1.301832	1.152381	1.282051
00:00:00.344	1.298168	1.179487	1.296703
00:00:00.344	1.300366	1.254212	1.293773
00:00:00.344	1.309890	1.288645	1.304762
00:00:00.344	1.319414	1.307692	1.300366
00:00:00.344	1.317949	1.321612	1.294505
00:00:00.345	1.309890	1.336996	1.296703
00:00:00.345	1.318681	1.351648	1.308425
00:00:00.345	1.312088	1.337729	1.314286
00:00:00.346	1.315018	1.310623	1.311355
00:00:00.347	1.257875	1.292308	1.304762
00:00:00.347	1.285714	1.315018	1.315751
00:00:00.347	1.308425	1.355311	1.304762
00:00:00.347	1.304762	1.336264	1.309158
00:00:00.347	1.295238	1.320879	1.312821
00:00:00.348	1.304029	1.312088	1.311355
00:00:00.348	1.315018	1.314286	1.300366
00:00:00.348	1.314286	1.296703	1.298901
00:00:00.349	1.323810	1.273993	1.295971
00:00:00.349	1.312088	1.280586	1.290842
00:00:00.350	1.304762	1.281319	1.283516
00:00:00.350	1.315018	1.304762	1.299634
00:00:00.350	1.312088	1.311355	1.294505
00:00:00.351	1.311355	1.304762	1.300366
00:00:00.351	1.313553	1.282051	1.297436
00:00:00.351	1.320879	1.278388	1.300366
00:00:00.352	1.304029	1.289377	1.298901
00:00:00.352	1.292308	1.309158	1.313553
00:00:00.352	1.304762	1.324542	1.320147
00:00:00.353	1.279853	1.309890	1.309890
00:00:00.353	1.291575	1.309158	1.315751
00:00:00.353	1.312088	1.304029	1.310623
00:00:00.354	1.312088	1.304029	1.294505
00:00:00.354	1.347985	1.314286	1.298901
00:00:00.355	1.331868	1.309890	1.299634
00:00:00.355	1.304762	1.311355	1.295971
00:00:00.355	1.323810	1.324542	1.297436
00:00:00.356	1.307692	1.310623	1.293773
00:00:00.356	1.319414	1.315751	1.300366
00:00:00.356	1.315018	1.317216	1.301832
00:00:00.357	1.312088	1.321612	1.310623
00:00:00.389	1.307692	1.307692	1.310623
00:00:00.389	1.290110	1.282784	1.300366
00:00:00.390	1.304029	1.295238	1.313553
00:00:00.390	1.295238	1.288645	1.307692
00:00:00.390	1.299634	1.286447	1.300366
00:00:00.391	1.301832	1.293040	1.306227
00:00:00.391	1.306227	1.303297	1.309890
00:00:00.391	1.309890	1.305495	1.304762
00:00:00.392	1.301099	1.299634	1.298901
00:00:00.392	1.313553	1.315018	1.298168
00:00:00.392	1.323810	1.325275	1.296703
00:00:00.393	1.317216	1.340659	1.298901
00:00:00.393	1.314286	1.334066	1.298901
00:00:00.394	1.305495	1.331868	1.288645
00:00:00.394	1.309158	1.332601	1.305495
00:00:00.394	1.306960	1.306227	1.306227
00:00:00.395	1.306227	1.283516	1.316484
00:00:00.395	1.309890	1.263736	1.312088
00:00:00.395	1.309890	1.254945	1.300366
00:00:00.396	1.311355	1.250549	1.300366
00:00:00.396	1.309158	1.272527	1.319414
00:00:00.396	1.287912	1.280586	1.313553
00:00:00.397	1.306960	1.295238	1.309890
00:00:00.397	1.290842	1.284249	1.293773
00:00:00.397	1.295971	1.297436	1.286447
00:00:00.398	1.307692	1.309158	1.294505
00:00:00.400	1.309890	1.325275	1.290110
00:00:00.400	1.318681	1.347253	1.281319
00:00:00.400	1.320147	1.347253	1.282784
00:00:00.400	1.314286	1.315018	1.293773
00:00:00.400	1.308425	1.295238	1.298168
00:00:00.400	1.295971	1.273260	1.289377
00:00:00.400	1.295971	1.287179	1.303297
00:00:00.402	1.305495	1.290842	1.309158
00:00:00.402	1.313553	1.270330	1.315018
00:00:00.402	1.317216	1.284249	1.318681
00:00:00.403	1.298901	1.291575	1.309890
00:00:00.403	1.304762	1.294505	1.317949
00:00:00.403	1.306227	1.306227	1.314286
00:00:00.404	1.302564	1.324542	1.306960
00:00:00.404	1.309158	1.334066	1.323077
00:00:00.404	1.312088	1.320879	1.312821
00:00:00.404	1.333333	1.313553	1.300366
00:00:00.404	1.356044	1.317216	1.303297
00:00:00.409	1.340659	1.315018	1.297436
00:00:00.409	1.331136	1.316484	1.295971
00:00:00.409	1.295971	1.296703	1.282784
00:00:00.409	1.300366	1.322344	1.300366
00:00:00.409	1.309158	1.327473	1.307692
00:00:00.409	1.293040	1.318681	1.299634
00:00:00.441	1.296703	1.317949	1.304762
00:00:00.441	1.271062	1.324542	1.315751
00:00:00.441	1.303297	1.308425	1.310623
00:00:00.441	1.309890	1.300366	1.315751
00:00:00.441	1.301832	1.300366	1.309890
00:00:00.441	1.297436	1.301832	1.309890
00:00:00.441	1.293040	1.304029	1.305495
00:00:00.441	1.283516	1.306960	1.311355
00:00:00.441	1.305495	1.308425	1.309890
00:00:00.442	1.310623	1.290842	1.288645
00:00:00.442	1.338462	1.298168	1.299634
00:00:00.443	1.350183	1.322344	1.298901
00:00:00.443	1.317949	1.325275	1.291575
00:00:00.443	1.301099	1.312821	1.293773
00:00:00.444	1.300366	1.305495	1.298901
00:00:00.444	1.279853	1.297436	1.293040
00:00:00.444	1.281319	1.291575	1.306227
00:00:00.445	1.316484	1.269597	1.306960
00:00:00.445	1.327473	1.270330	1.310623
00:00:00.445	1.338462	1.265934	1.312821
00:00:00.446	1.349451	1.275458	1.314286
00:00:00.446	1.351648	1.296703	1.306960
00:00:00.446	1.336996	1.302564	1.315751
00:00:00.447	1.302564	1.292308	1.304029
00:00:00.447	1.273993	1.309890	1.311355
00:00:00.448	1.246886	1.316484	1.305495
00:00:00.448	1.265201	1.308425	1.298168
00:00:00.448	1.299634	1.317216	1.290110
00:00:00.449	1.299634	1.327473	1.300366
00:00:00.449	1.297436	1.327473	1.284249
00:00:00.449	1.306227	1.323810	1.291575
00:00:00.450	1.350916	1.329670	1.298901
00:00:00.450	1.405861	1.338462	1.305495
00:00:00.451	1.319414	1.329670	1.300366
00:00:00.451	1.308425	1.318681	1.306960
00:00:00.451	1.310623	1.292308	1.299634
00:00:00.451	1.302564	1.273993	1.298168
00:00:00.452	1.309890	1.280586	1.309158
00:00:00.452	1.306227	1.283516	1.300366
00:00:00.453	1.305495	1.284982	1.306227
00:00:00.453	1.306960	1.271795	1.299634
00:00:00.453	1.310623	1.304029	1.309158
00:00:00.454	1.319414	1.326007	1.308425
00:00:00.454	1.307692	1.330403	1.298168
00:00:00.454	1.292308	1.322344	1.306227
00:00:00.455	1.306227	1.320147	1.300366
00:00:00.455	1.301832	1.310623	1.299634
00:00:00.455	1.272527	1.308425	1.295971
00:00:00.456	1.282051	1.287912	1.297436
00:00:00.456	1.294505	1.290110	1.305495
00:00:00.488	1.317949	1.290842	1.297436
00:00:00.489	1.331136	1.298168	1.306960
00:00:00.489	1.345788	1.298901	1.309158
00:00:00.489	1.339194	1.288645	1.304762
00:00:00.490	1.328938	1.295238	1.313553
00:00:00.490	1.295238	1.301099	1.310623
00:00:00.490	1.286447	1.320147	1.317949
00:00:00.491	1.272527	1.313553	1.306227
00:00:00.491	1.311355	1.315751	1.300366
00:00:00.492	1.320879	1.315751	1.302564
00:00:00.492	1.323077	1.315751	1.302564
00:00:00.492	1.326740	1.316484	1.302564
00:00:00.493	1.330403	1.339927	1.304762
00:00:00.493	1.308425	1.339194	1.297436
00:00:00.493	1.298901	1.326007	1.292308
00:00:00.495	1.311355	1.321612	1.309158
00:00:00.495	1.306227	1.298168	1.303297
00:00:00.495	1.301832	1.278388	1.295971
00:00:00.495	1.312088	1.287179	1.312821
00:00:00.495	1.304762	1.277656	1.310623
00:00:00.495	1.299634	1.268132	1.312088
00:00:00.497	1.298901	1.265934	1.304762
00:00:00.497	1.299634	1.287179	1.311355
00:00:00.498	1.309890	1.301099	1.311355
00:00:00.498	1.311355	1.320147	1.307692
00:00:00.498	1.304029	1.291575	1.303297
00:00:00.498	1.323077	1.276190	1.300366
00:00:00.498	1.317216	1.285714	1.295238
00:00:00.498	1.320879	1.315018	1.300366
00:00:00.499	1.314286	1.318681	1.292308
00:00:00.499	1.295238	1.314286	1.286447
00:00:00.499	1.309158	1.331868	1.304029
00:00:00.505	1.295238	1.317949	1.297436
00:00:00.505	1.302564	1.317216	1.306960
00:00:00.505	1.319414	1.328205	1.312821
00:00:00.505	1.301832	1.312088	1.298901
00:00:00.505	1.303297	1.313553	1.312088
00:00:00.505	1.302564	1.304762	1.311355
00:00:00.505	1.317216	1.313553	1.301832
00:00:00.505	1.310623	1.340659	1.317949
00:00:00.505	1.320147	1.312088	1.301099
00:00:00.505	1.335531	1.287179	1.299634
00:00:00.505	1.323077	1.279853	1.300366
00:00:00.505	1.303297	1.263736	1.295971
00:00:00.505	1.304029	1.284249	1.295238
00:00:00.505	1.313553	1.303297	1.292308
00:00:00.506	1.315751	1.304029	1.298168
00:00:00.506	1.323077	1.312821	1.298168
00:00:00.506	1.315018	1.317216	1.295971
00:00:00.506	1.298901	1.312821	1.293773
00:00:00.538	1.301832	1.306227	1.297436
00:00:00.538	1.304762	1.312821	1.300366
00:00:00.539	1.302564	1.312088	1.305495
00:00:00.539	1.314286	1.309890	1.315018
00:00:00.539	1.301832	1.291575	1.310623
00:00:00.540	1.320879	1.308425	1.317949
00:00:00.540	1.309158	1.301832	1.310623
00:00:00.541	1.307692	1.297436	1.309890
00:00:00.541	1.316484	1.303297	1.312821
00:00:00.541	1.293040	1.303297	1.311355
00:00:00.542	1.263736	1.309890	1.311355
00:00:00.542	1.299634	1.318681	1.300366
00:00:00.542	1.309158	1.334799	1.294505
00:00:00.543	1.312088	1.341392	1.303297
00:00:00.543	1.312088	1.315018	1.299634
00:00:00.543	1.304762	1.289377	1.286447
00:00:00.544	1.312088	1.292308	1.302564
00:00:00.544	1.310623	1.293773	1.306227
00:00:00.544	1.304762	1.279121	1.294505
00:00:00.545	1.306227	1.286447	1.309158
00:00:00.545	1.306960	1.282784	1.303297
00:00:00.546	1.308425	1.272527	1.304029
00:00:00.546	1.313553	1.297436	1.308425
00:00:00.546	1.309890	1.317216	1.304029
00:00:00.547	1.306227	1.312088	1.303297
