timestamp	ch1	ch2	ch3
00:00:00.159	1.304029	1.295238	1.295238
00:00:00.160	1.316484	1.322344	1.307692
00:00:00.160	1.306227	1.309158	1.307692
00:00:00.163	1.295971	1.316484	1.296703
00:00:00.163	1.306960	1.330403	1.304029
00:00:00.163	1.303297	1.327473	1.306227
00:00:00.163	1.298901	1.295238	1.306960
00:00:00.163	1.296703	1.276190	1.290842
00:00:00.163	1.303297	1.299634	1.297436
00:00:00.163	1.306227	1.306227	1.298901
00:00:00.164	1.306960	1.309158	1.309890
00:00:00.164	1.309158	1.336996	1.300366
00:00:00.164	1.318681	1.331136	1.298901
00:00:00.164	1.317216	1.319414	1.289377
00:00:00.164	1.317949	1.346520	1.309158
00:00:00.165	1.312088	1.363370	1.299634
00:00:00.165	1.308425	1.373626	1.304762
00:00:00.167	1.302564	1.322344	1.290110
00:00:00.167	1.305495	1.306227	1.304762
00:00:00.167	1.295238	1.263004	1.298901
00:00:00.167	1.288645	1.250549	1.298901
00:00:00.199	1.307692	1.260806	1.311355
00:00:00.199	1.305495	1.243223	1.309158
00:00:00.200	1.303297	1.225641	1.310623
00:00:00.200	1.291575	1.232967	1.306960
00:00:00.200	1.307692	1.286447	1.306960
00:00:00.201	1.315018	1.338462	1.303297
00:00:00.201	1.308425	1.346520	1.295238
00:00:00.201	1.323810	1.363370	1.304029
00:00:00.202	1.308425	1.318681	1.298168
00:00:00.202	1.313553	1.316484	1.306227
00:00:00.202	1.321612	1.334066	1.306227
00:00:00.203	1.322344	1.336996	1.312821
00:00:00.203	1.314286	1.320147	1.307692
00:00:00.203	1.308425	1.302564	1.299634
00:00:00.204	1.314286	1.301832	1.309158
00:00:00.204	1.306227	1.308425	1.309158
00:00:00.205	1.297436	1.300366	1.296703
00:00:00.205	1.306227	1.331868	1.300366
00:00:00.205	1.300366	1.334799	1.290110
00:00:00.206	1.309158	1.331868	1.300366
00:00:00.206	1.312088	1.317216	1.300366
00:00:00.206	1.317949	1.293773	1.295971
00:00:00.207	1.315751	1.276923	1.306960
00:00:00.207	1.303297	1.273993	1.303297
00:00:00.207	1.324542	1.306227	1.307692
00:00:00.208	1.326007	1.307692	1.311355
00:00:00.208	1.320147	1.287912	1.302564
00:00:00.208	1.324542	1.275458	1.313553
00:00:00.209	1.306960	1.273260	1.297436
00:00:00.209	1.311355	1.290110	1.300366
00:00:00.210	1.317949	1.314286	1.306227
00:00:00.210	1.303297	1.314286	1.294505
00:00:00.210	1.300366	1.317949	1.293040
00:00:00.211	1.306960	1.328938	1.295971
00:00:00.211	1.303297	1.327473	1.298168
00:00:00.211	1.293773	1.319414	1.306227
00:00:00.212	1.293040	1.315751	1.298901
00:00:00.212	1.305495	1.314286	1.300366
00:00:00.212	1.312821	1.308425	1.312088
00:00:00.213	1.316484	1.295971	1.308425
00:00:00.213	1.321612	1.290842	1.304762
00:00:00.213	1.312088	1.276190	1.300366
00:00:00.214	1.320147	1.273993	1.307692
00:00:00.214	1.324542	1.273993	1.305495
00:00:00.215	1.312821	1.289377	1.310623
00:00:00.215	1.318681	1.320147	1.309158
00:00:00.215	1.313553	1.314286	1.306227
00:00:00.216	1.297436	1.308425	1.295971
00:00:00.216	1.315018	1.338462	1.309890
00:00:00.216	1.303297	1.350183	1.300366
00:00:00.249	1.298901	1.353114	1.312821
00:00:00.249	1.306960	1.338462	1.307692
00:00:00.249	1.309158	1.336996	1.303297
00:00:00.250	1.304762	1.317216	1.300366
00:00:00.250	1.306960	1.282784	1.311355
00:00:00.250	1.312088	1.262271	1.308425
00:00:00.251	1.316484	1.268864	1.310623
00:00:00.251	1.319414	1.284982	1.309158
00:00:00.251	1.326740	1.290842	1.312088
00:00:00.252	1.304029	1.238095	1.300366
00:00:00.252	1.319414	1.273260	1.304029
00:00:00.252	1.314286	1.274725	1.290842
00:00:00.253	1.317949	1.279853	1.309890
00:00:00.253	1.311355	1.286447	1.308425
00:00:00.254	1.309158	1.346520	1.305495
00:00:00.254	1.309158	1.353114	1.315751
00:00:00.254	1.305495	1.317216	1.304029
00:00:00.255	1.304029	1.316484	1.312088
00:00:00.255	1.301832	1.355311	1.295971
00:00:00.255	1.306227	1.352381	1.310623
00:00:00.256	1.312088	1.412454	1.309158
00:00:00.257	1.313553	1.399267	1.309890
00:00:00.257	1.318681	1.312088	1.309890
00:00:00.257	1.311355	1.227106	1.302564
00:00:00.257	1.314286	1.212454	1.306227
00:00:00.257	1.322344	1.260806	1.309158
00:00:00.260	1.321612	1.298901	1.300366
00:00:00.260	1.320879	1.320147	1.306227
00:00:00.260	1.309158	1.292308	1.288645
00:00:00.260	1.311355	1.294505	1.309158
00:00:00.260	1.310623	1.298901	1.302564
00:00:00.260	1.309158	1.310623	1.300366
00:00:00.261	1.312088	1.315751	1.304762
00:00:00.261	1.305495	1.320147	1.311355
00:00:00.261	1.303297	1.334066	1.309890
00:00:00.261	1.304029	1.339927	1.304029
00:00:00.261	1.305495	1.345055	1.312088
00:00:00.264	1.306227	1.321612	1.305495
00:00:00.264	1.309158	1.305495	1.304762
00:00:00.264	1.312821	1.290842	1.310623
00:00:00.264	1.318681	1.287179	1.306960
00:00:00.264	1.316484	1.276190	1.304029
00:00:00.264	1.320147	1.293773	1.306960
00:00:00.264	1.317949	1.324542	1.307692
00:00:00.264	1.316484	1.334066	1.304762
00:00:00.265	1.317949	1.350183	1.309890
00:00:00.265	1.309890	1.329670	1.305495
00:00:00.265	1.307692	1.312088	1.306960
00:00:00.266	1.304762	1.285714	1.305495
00:00:00.266	1.302564	1.261538	1.306960
00:00:00.298	1.298901	1.246154	1.300366
00:00:00.299	1.306227	1.276923	1.304762
00:00:00.299	1.295238	1.268864	1.295238
00:00:00.299	1.299634	1.308425	1.285714
00:00:00.300	1.306960	1.339194	1.306227
00:00:00.300	1.301832	1.314286	1.300366
00:00:00.300	1.317949	1.315018	1.305495
00:00:00.301	1.306960	1.304762	1.300366
00:00:00.301	1.315751	1.282051	1.306227
00:00:00.301	1.325275	1.273260	1.303297
00:00:00.302	1.322344	1.273993	1.306960
00:00:00.302	1.308425	1.282051	1.301832
00:00:00.303	1.314286	1.293773	1.307692
00:00:00.303	1.307692	1.297436	1.306960
00:00:00.303	1.303297	1.308425	1.305495
00:00:00.304	1.301832	1.315018	1.298168
00:00:00.304	1.306227	1.334066	1.306960
00:00:00.304	1.302564	1.330403	1.303297
00:00:00.305	1.294505	1.328938	1.304762
00:00:00.305	1.307692	1.332601	1.302564
00:00:00.305	1.298901	1.320879	1.300366
00:00:00.306	1.309158	1.343590	1.305495
00:00:00.306	1.310623	1.336264	1.296703
00:00:00.306	1.312821	1.325275	1.303297
00:00:00.307	1.316484	1.295971	1.309158
00:00:00.307	1.320879	1.287912	1.310623
00:00:00.308	1.323810	1.288645	1.312821
00:00:00.308	1.321612	1.277656	1.307692
00:00:00.308	1.323810	1.280586	1.315751
00:00:00.310	1.315751	1.268864	1.303297
00:00:00.310	1.308425	1.268864	1.288645
00:00:00.310	1.315018	1.298168	1.312088
00:00:00.310	1.303297	1.311355	1.306227
00:00:00.310	1.305495	1.329670	1.299634
00:00:00.310	1.306227	1.336264	1.310623
00:00:00.311	1.305495	1.338462	1.299634
00:00:00.311	1.308425	1.326007	1.302564
00:00:00.312	1.312088	1.309158	1.309158
00:00:00.312	1.308425	1.297436	1.306227
00:00:00.312	1.302564	1.303297	1.309158
00:00:00.313	1.305495	1.290842	1.292308
00:00:00.313	1.302564	1.295971	1.300366
00:00:00.313	1.310623	1.300366	1.296703
00:00:00.314	1.317949	1.305495	1.293773
00:00:00.314	1.320879	1.294505	1.304762
00:00:00.314	1.315018	1.299634	1.300366
00:00:00.315	1.300366	1.296703	1.298168
00:00:00.315	1.305495	1.291575	1.293773
00:00:00.315	1.306960	1.306960	1.298168
00:00:00.316	1.307692	1.304029	1.305495
00:00:00.348	1.309158	1.319414	1.305495
00:00:00.348	1.288645	1.303297	1.294505
00:00:00.349	1.307692	1.327473	1.308425
00:00:00.349	1.309158	1.337729	1.312088
00:00:00.349	1.301099	1.323810	1.305495
00:00:00.350	1.312088	1.310623	1.303297
00:00:00.350	1.318681	1.291575	1.308425
00:00:00.350	1.322344	1.306227	1.309890
00:00:00.351	1.317216	1.341392	1.306227
00:00:00.351	1.320147	1.357509	1.313553
00:00:00.352	1.328205	1.320879	1.306227
00:00:00.352	1.311355	1.252747	1.293040
00:00:00.353	1.315751	1.239560	1.312088
00:00:00.353	1.304029	1.258608	1.306960
00:00:00.353	1.310623	1.285714	1.306960
00:00:00.353	1.310623	1.297436	1.306960
00:00:00.357	1.300366	1.301099	1.298901
00:00:00.357	1.305495	1.320879	1.309158
00:00:00.357	1.309890	1.326007	1.302564
00:00:00.357	1.294505	1.318681	1.298901
00:00:00.357	1.312088	1.343590	1.304029
00:00:00.357	1.303297	1.340659	1.304762
00:00:00.357	1.310623	1.340659	1.309890
00:00:00.357	1.312088	1.312088	1.298901
00:00:00.357	1.311355	1.298168	1.298168
00:00:00.357	1.309890	1.273260	1.309158
00:00:00.357	1.317216	1.271795	1.303297
00:00:00.358	1.308425	1.283516	1.305495
00:00:00.358	1.310623	1.278388	1.295238
00:00:00.358	1.310623	1.298901	1.305495
00:00:00.361	1.310623	1.309890	1.308425
00:00:00.361	1.309890	1.317216	1.308425
00:00:00.361	1.301099	1.300366	1.293773
00:00:00.361	1.303297	1.323077	1.305495
00:00:00.361	1.301099	1.307692	1.296703
00:00:00.361	1.302564	1.319414	1.300366
00:00:00.363	1.303297	1.327473	1.302564
00:00:00.363	1.295971	1.316484	1.304762
00:00:00.363	1.301099	1.304029	1.297436
00:00:00.363	1.315751	1.309158	1.298901
00:00:00.363	1.317949	1.311355	1.308425
00:00:00.363	1.308425	1.299634	1.309890
00:00:00.364	1.320147	1.298168	1.309158
00:00:00.364	1.309158	1.306960	1.296703
00:00:00.364	1.314286	1.317216	1.300366
00:00:00.364	1.315751	1.324542	1.304029
00:00:00.364	1.317216	1.316484	1.312821
00:00:00.365	1.323077	1.305495	1.298901
00:00:00.365	1.314286	1.308425	1.307692
00:00:00.366	1.297436	1.334799	1.305495
00:00:00.398	1.305495	1.312821	1.307692
00:00:00.398	1.309158	1.295238	1.307692
00:00:00.398	1.302564	1.305495	1.309158
00:00:00.399	1.294505	1.283516	1.301832
00:00:00.399	1.312088	1.284982	1.295971
00:00:00.400	1.315018	1.290110	1.302564
00:00:00.400	1.315018	1.257143	1.295238
00:00:00.400	1.304762	1.253480	1.285714
00:00:00.401	1.309890	1.282051	1.290842
00:00:00.401	1.306960	1.284982	1.306227
00:00:00.401	1.322344	1.304762	1.319414
00:00:00.402	1.309158	1.283516	1.298168
00:00:00.402	1.313553	1.301099	1.299634
00:00:00.402	1.314286	1.323077	1.311355
00:00:00.403	1.306960	1.331136	1.304762
00:00:00.403	1.301832	1.334799	1.303297
00:00:00.403	1.315751	1.341392	1.306960
00:00:00.404	1.309158	1.345055	1.302564
00:00:00.404	1.304762	1.344322	1.311355
00:00:00.405	1.310623	1.319414	1.306960
00:00:00.405	1.310623	1.301099	1.309158
00:00:00.405	1.317949	1.309158	1.309890
00:00:00.406	1.309158	1.309158	1.306227
00:00:00.406	1.313553	1.309158	1.304029
00:00:00.406	1.304762	1.287912	1.297436
00:00:00.407	1.314286	1.312821	1.305495
00:00:00.407	1.322344	1.332601	1.304762
00:00:00.407	1.313553	1.326007	1.308425
00:00:00.408	1.320147	1.315751	1.306960
00:00:00.408	1.313553	1.283516	1.295238
00:00:00.408	1.315018	1.288645	1.306960
00:00:00.409	1.306227	1.281319	1.302564
00:00:00.409	1.298168	1.270330	1.292308
00:00:00.410	1.298901	1.270330	1.295238
00:00:00.410	1.293040	1.273260	1.292308
00:00:00.410	1.292308	1.288645	1.295238
00:00:00.411	1.303297	1.323810	1.304762
00:00:00.411	1.305495	1.322344	1.305495
00:00:00.411	1.291575	1.312821	1.295971
00:00:00.412	1.298168	1.312821	1.299634
00:00:00.412	1.320879	1.317949	1.310623
00:00:00.412	1.314286	1.304029	1.302564
00:00:00.413	1.322344	1.306227	1.309890
00:00:00.414	1.312821	1.295238	1.303297
00:00:00.414	1.307692	1.288645	1.302564
00:00:00.414	1.315751	1.281319	1.295971
00:00:00.414	1.319414	1.307692	1.313553
00:00:00.415	1.312088	1.306960	1.307692
00:00:00.415	1.308425	1.313553	1.306960
00:00:00.415	1.308425	1.319414	1.307692
00:00:00.447	1.313553	1.325275	1.304029
00:00:00.448	1.303297	1.319414	1.299634
00:00:00.448	1.305495	1.327473	1.304762
00:00:00.449	1.309158	1.324542	1.306960
00:00:00.452	1.294505	1.313553	1.304029
00:00:00.452	1.314286	1.323077	1.315751
00:00:00.452	1.301832	1.306227	1.300366
00:00:00.452	1.312821	1.295971	1.299634
00:00:00.452	1.308425	1.289377	1.297436
00:00:00.452	1.322344	1.292308	1.312821
00:00:00.452	1.318681	1.290110	1.305495
00:00:00.452	1.322344	1.293773	1.306227
00:00:00.452	1.316484	1.306227	1.304029
00:00:00.452	1.309890	1.320147	1.309890
00:00:00.452	1.313553	1.322344	1.298901
00:00:00.455	1.303297	1.360440	1.306960
00:00:00.455	1.303297	1.354579	1.301832
00:00:00.455	1.303297	1.339194	1.300366
00:00:00.455	1.300366	1.326740	1.298168
00:00:00.455	1.297436	1.273993	1.292308
00:00:00.455	1.303297	1.230769	1.293773
00:00:00.455	1.304029	1.252015	1.304762
00:00:00.455	1.303297	1.263004	1.296703
00:00:00.456	1.308425	1.265201	1.306227
00:00:00.456	1.313553	1.259341	1.304029
00:00:00.456	1.315751	1.273260	1.300366
00:00:00.457	1.317949	1.302564	1.311355
00:00:00.457	1.318681	1.308425	1.302564
00:00:00.457	1.318681	1.346520	1.308425
00:00:00.458	1.316484	1.359707	1.303297
00:00:00.458	1.317216	1.348718	1.302564
00:00:00.459	1.309158	1.336264	1.309158
00:00:00.459	1.306227	1.323077	1.303297
00:00:00.459	1.309890	1.302564	1.307692
00:00:00.460	1.312088	1.299634	1.306960
00:00:00.460	1.297436	1.265934	1.290842
00:00:00.460	1.299634	1.255678	1.286447
00:00:00.461	1.306227	1.284982	1.302564
00:00:00.461	1.305495	1.295971	1.297436
00:00:00.461	1.307692	1.304029	1.308425
00:00:00.462	1.304762	1.312821	1.307692
00:00:00.462	1.317216	1.313553	1.304029
00:00:00.462	1.321612	1.320147	1.311355
00:00:00.463	1.320879	1.319414	1.311355
00:00:00.463	1.315018	1.321612	1.316484
00:00:00.464	1.315751	1.330403	1.306227
00:00:00.464	1.314286	1.325275	1.306227
00:00:00.464	1.318681	1.338462	1.298168
00:00:00.465	1.311355	1.323077	1.306227
00:00:00.465	1.298168	1.322344	1.294505
00:00:00.498	1.304762	1.335531	1.309158
00:00:00.498	1.305495	1.315018	1.305495
00:00:00.498	1.306227	1.295971	1.307692
00:00:00.498	1.301099	1.279853	1.309158
00:00:00.499	1.306227	1.253480	1.301099
00:00:00.499	1.302564	1.241758	1.290842
00:00:00.499	1.313553	1.254212	1.308425
00:00:00.500	1.306960	1.271795	1.284249
00:00:00.500	1.317216	1.290110	1.310623
00:00:00.500	1.321612	1.306227	1.300366
00:00:00.501	1.328205	1.323810	1.306960
00:00:00.501	1.322344	1.321612	1.309890
00:00:00.501	1.323077	1.302564	1.306227
00:00:00.502	1.326740	1.306960	1.307692
00:00:00.502	1.312821	1.312821	1.298168
00:00:00.503	1.311355	1.312088	1.306960
00:00:00.503	1.306960	1.320879	1.299634
00:00:00.503	1.281319	1.315751	1.298168
00:00:00.504	1.297436	1.332601	1.304762
00:00:00.504	1.306227	1.336264	1.308425
00:00:00.504	1.307692	1.333333	1.296703
00:00:00.505	1.309890	1.323810	1.290842
00:00:00.505	1.312821	1.316484	1.298901
00:00:00.505	1.313553	1.317949	1.310623
00:00:00.506	1.305495	1.308425	1.307692
00:00:00.506	1.321612	1.304029	1.310623
00:00:00.506	1.318681	1.284982	1.293773
00:00:00.507	1.312088	1.306960	1.310623
00:00:00.507	1.314286	1.309158	1.306227
00:00:00.508	1.318681	1.307692	1.308425
00:00:00.508	1.301832	1.309158	1.305495
00:00:00.508	1.318681	1.334066	1.304762
00:00:00.509	1.305495	1.324542	1.304029
00:00:00.509	1.309890	1.306960	1.305495
00:00:00.509	1.306227	1.292308	1.304762
00:00:00.510	1.297436	1.279121	1.294505
00:00:00.510	1.306960	1.301832	1.309890
00:00:00.510	1.312088	1.320879	1.316484
00:00:00.511	1.312088	1.290842	1.309890
00:00:00.511	1.312821	1.302564	1.314286
00:00:00.511	1.298168	1.380952	1.305495
00:00:00.512	1.315018	1.398535	1.299634
00:00:00.512	1.328205	1.394139	1.315751
00:00:00.513	1.315751	1.316484	1.297436
00:00:00.513	1.317216	1.275458	1.282784
00:00:00.513	1.317216	1.238828	1.285714
00:00:00.517	1.312088	1.228571	1.297436
00:00:00.517	1.285714	1.183150	1.299634
00:00:00.517	1.282784	1.169231	1.294505
00:00:00.517	1.298901	1.259341	1.306960
00:00:00.547	1.303297	1.329670	1.320147
00:00:00.547	1.305495	1.366300	1.314286
00:00:00.549	1.306227	1.389011	1.317949
00:00:00.549	1.312821	1.398535	1.312821
00:00:00.549	1.301099	1.349451	1.300366
00:00:00.549	1.313553	1.304029	1.297436
00:00:00.549	1.318681	1.281319	1.308425
00:00:00.550	1.320879	1.254945	1.306227
00:00:00.553	1.320879	1.216117	1.305495
00:00:00.553	1.323810	1.271795	1.299634
00:00:00.553	1.318681	1.315018	1.309890
00:00:00.553	1.320879	1.336264	1.307692
00:00:00.553	1.320147	1.311355	1.307692
00:00:00.553	1.312821	1.308425	1.301832
00:00:00.553	1.314286	1.306227	1.310623
00:00:00.553	1.312088	1.296703	1.306960
00:00:00.553	1.309158	1.260806	1.300366
00:00:00.553	1.307692	1.273260	1.298168
00:00:00.553	1.302564	1.317216	1.295238
00:00:00.555	1.315018	1.335531	1.309890
00:00:00.555	1.312088	1.325275	1.306227
00:00:00.555	1.317949	1.334799	1.306227
00:00:00.555	1.314286	1.339194	1.299634
00:00:00.555	1.316484	1.358974	1.303297
00:00:00.556	1.315751	1.390476	1.310623
00:00:00.556	1.321612	1.369231	1.310623
00:00:00.556	1.326740	1.314286	1.307692
00:00:00.557	1.316484	1.273260	1.304762
00:00:00.557	1.305495	1.249817	1.296703
00:00:00.557	1.316484	1.260073	1.306960
00:00:00.558	1.297436	1.208791	1.293773
00:00:00.558	1.285714	1.215385	1.298168
00:00:00.558	1.254945	1.282784	1.295238
00:00:00.559	1.260073	1.318681	1.306227
00:00:00.559	1.275458	1.356777	1.309890
00:00:00.559	1.253480	1.394139	1.302564
00:00:00.560	1.290110	1.476923	1.313553
00:00:00.560	1.334066	1.496703	1.320879
00:00:00.561	1.334799	1.364103	1.309158
00:00:00.561	1.322344	1.305495	1.305495
00:00:00.561	1.316484	1.266667	1.301099
00:00:00.562	1.330403	1.251282	1.306960
00:00:00.562	1.344322	1.259341	1.306960
00:00:00.562	1.356044	1.202198	1.308425
00:00:00.563	1.347253	1.189744	1.295238
00:00:00.563	1.339194	1.244689	1.282784
00:00:00.563	1.320879	1.219780	1.285714
00:00:00.564	1.317216	1.304029	1.303297
00:00:00.564	1.315018	1.332601	1.309158
00:00:00.564	1.298901	1.396337	1.306227
00:00:00.597	1.302564	1.419780	1.310623
00:00:00.597	1.302564	1.336264	1.298901
00:00:00.597	1.306960	1.350916	1.312821
00:00:00.598	1.300366	1.334066	1.300366
00:00:00.598	1.293773	1.240293	1.296703
00:00:00.598	1.293040	1.218315	1.289377
00:00:00.599	1.285714	1.153846	1.267399
