timestamp	ch1	ch2	ch3
00:00:00.053	1.314286	1.243956	1.300366
00:00:00.053	1.315018	1.276923	1.309158
00:00:00.053	1.310623	1.294505	1.297436
00:00:00.053	1.323810	1.312821	1.308425
00:00:00.053	1.325275	1.312088	1.309890
00:00:00.053	1.315751	1.304762	1.296703
00:00:00.086	1.320147	1.311355	1.300366
00:00:00.086	1.312821	1.312821	1.306227
00:00:00.086	1.322344	1.318681	1.314286
00:00:00.086	1.312088	1.317216	1.309890
00:00:00.086	1.307692	1.322344	1.309890
00:00:00.090	1.300366	1.326007	1.304029
00:00:00.090	1.305495	1.326007	1.304029
00:00:00.090	1.301099	1.317216	1.304762
00:00:00.090	1.294505	1.301832	1.298168
00:00:00.090	1.307692	1.320147	1.309890
00:00:00.090	1.304762	1.321612	1.293040
00:00:00.090	1.309890	1.338462	1.309890
00:00:00.090	1.309158	1.316484	1.305495
00:00:00.090	1.306227	1.297436	1.298168
00:00:00.090	1.319414	1.301099	1.304762
00:00:00.090	1.317216	1.284982	1.305495
00:00:00.090	1.321612	1.256410	1.307692
00:00:00.091	1.315751	1.247619	1.310623
00:00:00.091	1.327473	1.272527	1.315751
00:00:00.092	1.307692	1.268132	1.295971
00:00:00.092	1.306227	1.298901	1.312821
00:00:00.092	1.306960	1.315018	1.306227
00:00:00.093	1.304762	1.320147	1.305495
00:00:00.093	1.309158	1.331136	1.307692
00:00:00.093	1.292308	1.314286	1.300366
00:00:00.094	1.309890	1.311355	1.310623
00:00:00.094	1.304762	1.305495	1.294505
00:00:00.094	1.294505	1.320147	1.298901
00:00:00.095	1.312821	1.323810	1.291575
00:00:00.095	1.310623	1.307692	1.299634
00:00:00.096	1.312088	1.316484	1.305495
00:00:00.096	1.317216	1.315018	1.311355
00:00:00.096	1.319414	1.314286	1.306960
00:00:00.097	1.317949	1.308425	1.306960
00:00:00.097	1.320879	1.315751	1.308425
00:00:00.097	1.312088	1.308425	1.305495
00:00:00.098	1.309158	1.302564	1.303297
00:00:00.098	1.317216	1.312088	1.308425
00:00:00.098	1.298901	1.304762	1.304762
00:00:00.099	1.306227	1.319414	1.304029
00:00:00.099	1.307692	1.326740	1.308425
00:00:00.099	1.301832	1.323810	1.308425
00:00:00.100	1.304762	1.304029	1.302564
00:00:00.100	1.295238	1.287179	1.293040
00:00:00.101	1.303297	1.292308	1.302564
00:00:00.101	1.312088	1.303297	1.304029
00:00:00.101	1.305495	1.316484	1.306227
00:00:00.102	1.321612	1.336996	1.313553
00:00:00.102	1.326007	1.309890	1.309890
00:00:00.102	1.324542	1.297436	1.304762
00:00:00.134	1.322344	1.292308	1.311355
00:00:00.135	1.315018	1.277656	1.300366
00:00:00.135	1.307692	1.257875	1.306227
00:00:00.136	1.297436	1.232234	1.300366
00:00:00.136	1.310623	1.259341	1.306227
00:00:00.136	1.305495	1.289377	1.300366
00:00:00.137	1.297436	1.309890	1.300366
00:00:00.137	1.297436	1.340659	1.304762
00:00:00.137	1.312088	1.356777	1.312088
00:00:00.138	1.300366	1.358242	1.305495
00:00:00.138	1.305495	1.353846	1.302564
00:00:00.138	1.297436	1.337729	1.295238
00:00:00.139	1.309890	1.326007	1.300366
00:00:00.139	1.313553	1.302564	1.298168
00:00:00.139	1.317216	1.312821	1.311355
00:00:00.140	1.312088	1.285714	1.305495
00:00:00.140	1.305495	1.284249	1.300366
00:00:00.141	1.318681	1.286447	1.307692
00:00:00.141	1.306960	1.271795	1.297436
00:00:00.141	1.317949	1.289377	1.301832
00:00:00.142	1.321612	1.298901	1.307692
00:00:00.142	1.318681	1.304029	1.309158
00:00:00.142	1.302564	1.309158	1.308425
00:00:00.143	1.306227	1.315018	1.305495
00:00:00.143	1.299634	1.290110	1.304029
00:00:00.143	1.285714	1.268132	1.302564
00:00:00.144	1.306227	1.304029	1.311355
00:00:00.144	1.307692	1.320879	1.302564
00:00:00.144	1.312088	1.331868	1.309158
00:00:00.145	1.320879	1.312821	1.304029
00:00:00.145	1.320879	1.317949	1.304029
00:00:00.147	1.320879	1.309158	1.304029
00:00:00.147	1.319414	1.304762	1.306227
00:00:00.147	1.322344	1.308425	1.302564
00:00:00.149	1.313553	1.312088	1.301832
00:00:00.149	1.312088	1.369963	1.304029
00:00:00.149	1.310623	1.364835	1.304762
00:00:00.149	1.304762	1.291575	1.302564
00:00:00.149	1.307692	1.226374	1.301832
00:00:00.149	1.307692	1.239560	1.304029
00:00:00.150	1.291575	1.263736	1.298901
00:00:00.150	1.304029	1.327473	1.293040
00:00:00.150	1.292308	1.350183	1.297436
00:00:00.150	1.308425	1.334799	1.306960
00:00:00.150	1.306227	1.276923	1.299634
00:00:00.154	1.309158	1.287912	1.309158
00:00:00.154	1.324542	1.295971	1.312821
00:00:00.154	1.320879	1.300366	1.306960
00:00:00.154	1.326740	1.304762	1.312821
00:00:00.154	1.318681	1.303297	1.305495
00:00:00.186	1.323810	1.316484	1.307692
00:00:00.186	1.311355	1.294505	1.302564
00:00:00.186	1.313553	1.300366	1.308425
00:00:00.186	1.312088	1.300366	1.306227
00:00:00.186	1.300366	1.295238	1.298168
00:00:00.186	1.317216	1.322344	1.309890
00:00:00.186	1.301099	1.339927	1.300366
00:00:00.187	1.293040	1.347253	1.304762
00:00:00.187	1.312088	1.353114	1.309158
00:00:00.187	1.307692	1.333333	1.312821
00:00:00.188	1.305495	1.326740	1.315751
00:00:00.188	1.312088	1.322344	1.309890
00:00:00.188	1.312088	1.293773	1.297436
00:00:00.189	1.304762	1.283516	1.304762
00:00:00.189	1.321612	1.257875	1.300366
00:00:00.190	1.306960	1.252015	1.289377
00:00:00.190	1.304029	1.278388	1.290842
00:00:00.190	1.315018	1.294505	1.290842
00:00:00.191	1.309890	1.298168	1.298901
00:00:00.191	1.316484	1.323810	1.305495
00:00:00.191	1.312088	1.327473	1.303297
00:00:00.192	1.312088	1.276923	1.306960
00:00:00.192	1.314286	1.267399	1.302564
00:00:00.193	1.311355	1.290110	1.309890
00:00:00.193	1.316484	1.316484	1.308425
00:00:00.193	1.300366	1.316484	1.308425
00:00:00.193	1.306227	1.323810	1.306227
00:00:00.194	1.311355	1.323810	1.313553
00:00:00.194	1.311355	1.324542	1.312821
00:00:00.195	1.311355	1.349451	1.304029
00:00:00.195	1.312088	1.369231	1.295238
00:00:00.195	1.317949	1.369231	1.313553
00:00:00.196	1.309890	1.310623	1.300366
00:00:00.196	1.316484	1.273993	1.294505
00:00:00.196	1.306227	1.256410	1.308425
00:00:00.197	1.309890	1.256410	1.290110
00:00:00.197	1.316484	1.269597	1.302564
00:00:00.197	1.303297	1.274725	1.301832
00:00:00.198	1.313553	1.277656	1.305495
00:00:00.198	1.301099	1.301099	1.295238
00:00:00.198	1.296703	1.323077	1.305495
00:00:00.199	1.302564	1.330403	1.302564
00:00:00.199	1.303297	1.327473	1.304762
00:00:00.200	1.292308	1.326007	1.294505
00:00:00.200	1.306227	1.331136	1.290110
00:00:00.200	1.298168	1.353846	1.299634
00:00:00.201	1.309890	1.353114	1.299634
00:00:00.201	1.306960	1.308425	1.304762
00:00:00.201	1.320879	1.281319	1.315018
00:00:00.202	1.320879	1.263736	1.309890
00:00:00.234	1.318681	1.225641	1.304762
00:00:00.234	1.311355	1.187546	1.293773
00:00:00.235	1.320147	1.258608	1.300366
00:00:00.235	1.323077	1.322344	1.309158
00:00:00.235	1.314286	1.331868	1.312821
00:00:00.236	1.306227	1.324542	1.293773
00:00:00.236	1.297436	1.328938	1.303297
00:00:00.236	1.309158	1.345055	1.300366
00:00:00.237	1.304762	1.342125	1.306960
00:00:00.237	1.305495	1.381685	1.306960
00:00:00.237	1.316484	1.365568	1.308425
00:00:00.238	1.304762	1.321612	1.300366
00:00:00.238	1.309890	1.310623	1.306960
00:00:00.239	1.312088	1.287912	1.307692
00:00:00.239	1.312088	1.279121	1.312088
00:00:00.239	1.315018	1.273260	1.302564
00:00:00.240	1.315751	1.249817	1.304029
00:00:00.240	1.319414	1.247619	1.298901
00:00:00.240	1.316484	1.276190	1.302564
00:00:00.242	1.315751	1.315751	1.309158
00:00:00.242	1.310623	1.308425	1.299634
00:00:00.242	1.305495	1.321612	1.311355
00:00:00.243	1.306227	1.328938	1.303297
00:00:00.243	1.309158	1.339927	1.306960
00:00:00.243	1.304762	1.328938	1.300366
00:00:00.243	1.303297	1.317216	1.300366
00:00:00.243	1.307692	1.312088	1.309890
00:00:00.245	1.308425	1.301099	1.304029
00:00:00.245	1.294505	1.268864	1.295971
00:00:00.245	1.317949	1.291575	1.311355
00:00:00.249	1.311355	1.315018	1.304762
00:00:00.249	1.319414	1.350916	1.306960
00:00:00.249	1.323810	1.347985	1.314286
00:00:00.249	1.318681	1.326007	1.312088
00:00:00.249	1.321612	1.331136	1.309158
00:00:00.249	1.317216	1.332601	1.311355
00:00:00.249	1.310623	1.323810	1.300366
00:00:00.249	1.313553	1.316484	1.307692
00:00:00.249	1.316484	1.353846	1.305495
00:00:00.249	1.303297	1.357509	1.309890
00:00:00.249	1.302564	1.308425	1.299634
00:00:00.249	1.312088	1.282784	1.313553
00:00:00.249	1.310623	1.261538	1.308425
00:00:00.249	1.312088	1.243956	1.300366
00:00:00.250	1.300366	1.227839	1.293040
00:00:00.250	1.306960	1.242491	1.295971
00:00:00.250	1.309158	1.257143	1.305495
00:00:00.251	1.302564	1.262271	1.284249
00:00:00.251	1.312088	1.309890	1.303297
00:00:00.251	1.303297	1.318681	1.297436
00:00:00.284	1.318681	1.317949	1.306227
00:00:00.284	1.315751	1.290110	1.309158
00:00:00.284	1.317216	1.302564	1.306960
00:00:00.285	1.322344	1.315751	1.310623
00:00:00.285	1.315018	1.312821	1.307692
00:00:00.285	1.307692	1.323810	1.314286
00:00:00.286	1.309158	1.315751	1.307692
00:00:00.286	1.301099	1.294505	1.303297
00:00:00.286	1.307692	1.312821	1.314286
00:00:00.287	1.307692	1.347253	1.304029
00:00:00.287	1.305495	1.356044	1.300366
00:00:00.288	1.304029	1.374359	1.293773
00:00:00.288	1.310623	1.382418	1.308425
00:00:00.288	1.300366	1.342125	1.295971
00:00:00.289	1.317216	1.313553	1.301832
00:00:00.289	1.313553	1.283516	1.309890
00:00:00.289	1.313553	1.317216	1.292308
00:00:00.290	1.322344	1.320879	1.312088
00:00:00.290	1.323077	1.249817	1.309158
00:00:00.290	1.315018	1.205861	1.293773
00:00:00.291	1.309890	1.208791	1.293773
00:00:00.291	1.302564	1.226374	1.300366
00:00:00.291	1.310623	1.230037	1.304029
00:00:00.292	1.303297	1.273260	1.296703
00:00:00.292	1.308425	1.343590	1.306227
00:00:00.293	1.312088	1.373626	1.308425
00:00:00.293	1.308425	1.367033	1.306960
00:00:00.293	1.306227	1.340659	1.307692
00:00:00.294	1.312088	1.332601	1.307692
00:00:00.294	1.312088	1.309890	1.295238
00:00:00.294	1.317949	1.315751	1.308425
00:00:00.295	1.320879	1.295971	1.304029
00:00:00.295	1.316484	1.293040	1.287912
00:00:00.295	1.313553	1.304029	1.306227
00:00:00.296	1.322344	1.296703	1.300366
00:00:00.296	1.314286	1.295971	1.295238
00:00:00.296	1.312088	1.310623	1.303297
00:00:00.298	1.319414	1.315018	1.312088
00:00:00.298	1.312088	1.317949	1.298901
00:00:00.298	1.306227	1.324542	1.306960
00:00:00.298	1.310623	1.326007	1.308425
00:00:00.298	1.302564	1.348718	1.309890
00:00:00.299	1.301832	1.355311	1.306960
00:00:00.299	1.303297	1.334799	1.306960
00:00:00.299	1.309158	1.305495	1.293040
00:00:00.300	1.309158	1.295971	1.306227
00:00:00.300	1.310623	1.279121	1.309158
00:00:00.300	1.310623	1.276923	1.308425
00:00:00.301	1.317949	1.289377	1.311355
00:00:00.301	1.317949	1.282784	1.300366
00:00:00.333	1.314286	1.286447	1.306227
00:00:00.334	1.319414	1.309158	1.301832
00:00:00.334	1.315751	1.312821	1.303297
00:00:00.334	1.314286	1.307692	1.307692
00:00:00.335	1.314286	1.306960	1.302564
00:00:00.335	1.303297	1.299634	1.293040
00:00:00.335	1.317949	1.317216	1.309890
00:00:00.336	1.306960	1.305495	1.303297
00:00:00.336	1.300366	1.312821	1.295238
00:00:00.336	1.300366	1.315018	1.303297
00:00:00.337	1.296703	1.284249	1.298168
00:00:00.337	1.300366	1.303297	1.304762
00:00:00.340	1.309158	1.313553	1.310623
00:00:00.340	1.303297	1.304762	1.299634
00:00:00.340	1.300366	1.305495	1.304029
00:00:00.340	1.320147	1.316484	1.309158
00:00:00.340	1.317949	1.334799	1.309890
00:00:00.340	1.322344	1.342125	1.313553
00:00:00.341	1.316484	1.334066	1.305495
00:00:00.341	1.320879	1.342125	1.303297
00:00:00.341	1.308425	1.310623	1.293773
00:00:00.342	1.311355	1.282051	1.290110
00:00:00.342	1.298901	1.253480	1.289377
00:00:00.342	1.310623	1.253480	1.305495
00:00:00.342	1.296703	1.204396	1.300366
00:00:00.342	1.300366	1.221978	1.296703
00:00:00.346	1.309158	1.279853	1.304762
00:00:00.346	1.304762	1.309890	1.310623
00:00:00.346	1.314286	1.339194	1.315751
00:00:00.346	1.309158	1.361905	1.306227
00:00:00.346	1.306960	1.402198	1.315018
00:00:00.346	1.319414	1.375824	1.309158
00:00:00.346	1.309890	1.339927	1.306960
00:00:00.346	1.323810	1.314286	1.306960
00:00:00.346	1.328938	1.289377	1.309890
00:00:00.346	1.327473	1.292308	1.315751
00:00:00.346	1.320879	1.279121	1.311355
00:00:00.347	1.315018	1.268864	1.310623
00:00:00.347	1.309158	1.259341	1.304762
00:00:00.347	1.297436	1.289377	1.300366
00:00:00.348	1.305495	1.312821	1.291575
00:00:00.348	1.306227	1.323810	1.292308
