timestamp	ch1	ch2	ch3
00:00:00.207	1.294505	1.295238	1.312088
00:00:00.207	1.317949	1.293773	1.308425
00:00:00.208	1.317949	1.282784	1.306227
00:00:00.208	1.315751	1.290842	1.306227
00:00:00.208	1.301832	1.288645	1.298901
00:00:00.209	1.307692	1.298901	1.296703
00:00:00.209	1.314286	1.292308	1.308425
00:00:00.210	1.321612	1.298168	1.312088
00:00:00.210	1.314286	1.308425	1.302564
00:00:00.211	1.317216	1.323077	1.299634
00:00:00.211	1.312821	1.334066	1.298901
00:00:00.211	1.312821	1.331136	1.300366
00:00:00.211	1.317216	1.328205	1.304762
00:00:00.212	1.301099	1.321612	1.293773
00:00:00.212	1.295238	1.298168	1.290110
00:00:00.212	1.311355	1.293773	1.282051
00:00:00.213	1.308425	1.284982	1.284249
00:00:00.213	1.320879	1.298168	1.309890
00:00:00.213	1.321612	1.300366	1.309890
00:00:00.214	1.316484	1.309890	1.309158
00:00:00.214	1.321612	1.309158	1.308425
00:00:00.215	1.307692	1.288645	1.312088
00:00:00.215	1.300366	1.277656	1.314286
00:00:00.215	1.304762	1.275458	1.317949
00:00:00.216	1.303297	1.285714	1.307692
00:00:00.216	1.301832	1.302564	1.307692
00:00:00.216	1.313553	1.316484	1.306227
00:00:00.249	1.312088	1.315018	1.295238
00:00:00.249	1.310623	1.312821	1.293773
00:00:00.249	1.317216	1.315751	1.296703
00:00:00.250	1.295971	1.312088	1.293040
00:00:00.250	1.275458	1.303297	1.284982
00:00:00.250	1.290110	1.296703	1.290842
00:00:00.251	1.301099	1.301832	1.306227
00:00:00.251	1.332601	1.312088	1.311355
00:00:00.251	1.330403	1.301832	1.308425
00:00:00.252	1.331868	1.304029	1.316484
00:00:00.252	1.301832	1.305495	1.304029
00:00:00.252	1.302564	1.304762	1.319414
00:00:00.253	1.317949	1.297436	1.315018
00:00:00.253	1.287912	1.298168	1.312088
00:00:00.254	1.227839	1.305495	1.313553
00:00:00.256	1.253480	1.297436	1.309890
00:00:00.256	1.287912	1.309158	1.316484
00:00:00.256	1.290110	1.295971	1.302564
00:00:00.256	1.281319	1.289377	1.297436
00:00:00.256	1.300366	1.299634	1.286447
00:00:00.256	1.312088	1.320879	1.295971
00:00:00.256	1.400733	1.323810	1.294505
00:00:00.256	1.465934	1.305495	1.279121
00:00:00.258	1.367033	1.321612	1.317216
00:00:00.258	1.320879	1.317949	1.321612
00:00:00.258	1.298901	1.301832	1.312088
00:00:00.258	1.304762	1.304029	1.315018
00:00:00.258	1.291575	1.291575	1.297436
00:00:00.259	1.289377	1.294505	1.304762
00:00:00.259	1.293773	1.304029	1.307692
00:00:00.259	1.291575	1.300366	1.298168
00:00:00.263	1.309890	1.290110	1.303297
00:00:00.263	1.317949	1.303297	1.304762
00:00:00.263	1.285714	1.295238	1.292308
00:00:00.263	1.306960	1.312088	1.303297
00:00:00.263	1.312821	1.316484	1.298168
00:00:00.263	1.300366	1.313553	1.296703
00:00:00.263	1.299634	1.303297	1.290842
00:00:00.263	1.297436	1.309158	1.300366
00:00:00.263	1.298168	1.311355	1.298901
00:00:00.263	1.305495	1.302564	1.305495
00:00:00.263	1.310623	1.290842	1.308425
00:00:00.264	1.306960	1.285714	1.301832
00:00:00.264	1.304029	1.290842	1.304029
00:00:00.264	1.308425	1.309158	1.312821
00:00:00.265	1.309158	1.311355	1.300366
00:00:00.265	1.308425	1.310623	1.309890
00:00:00.265	1.315018	1.312088	1.310623
00:00:00.266	1.318681	1.309890	1.312821
00:00:00.266	1.309158	1.298168	1.304029
00:00:00.298	1.317949	1.306227	1.300366
00:00:00.299	1.317216	1.300366	1.300366
00:00:00.299	1.309158	1.289377	1.297436
00:00:00.299	1.316484	1.288645	1.300366
00:00:00.300	1.316484	1.297436	1.299634
00:00:00.300	1.291575	1.300366	1.303297
00:00:00.300	1.263736	1.310623	1.310623
00:00:00.301	1.294505	1.305495	1.304762
00:00:00.301	1.311355	1.311355	1.306227
00:00:00.301	1.313553	1.320147	1.307692
00:00:00.302	1.310623	1.314286	1.304029
00:00:00.302	1.305495	1.306960	1.308425
00:00:00.303	1.309158	1.304762	1.310623
00:00:00.303	1.318681	1.294505	1.314286
00:00:00.303	1.298901	1.290842	1.306960
00:00:00.304	1.306960	1.300366	1.307692
00:00:00.304	1.301099	1.289377	1.299634
00:00:00.304	1.302564	1.302564	1.305495
00:00:00.305	1.319414	1.309158	1.298168
00:00:00.305	1.312821	1.301832	1.292308
00:00:00.305	1.320147	1.321612	1.300366
00:00:00.306	1.326007	1.316484	1.299634
00:00:00.306	1.306960	1.307692	1.293040
00:00:00.306	1.329670	1.309158	1.300366
00:00:00.307	1.331136	1.295971	1.304029
00:00:00.307	1.300366	1.287179	1.304029
00:00:00.308	1.308425	1.304762	1.312088
00:00:00.308	1.304029	1.308425	1.300366
00:00:00.308	1.301832	1.315751	1.307692
00:00:00.309	1.300366	1.315018	1.312088
00:00:00.309	1.306227	1.315751	1.306227
00:00:00.309	1.296703	1.301832	1.301832
00:00:00.310	1.311355	1.312088	1.315751
00:00:00.310	1.310623	1.309890	1.304762
00:00:00.310	1.311355	1.311355	1.309158
00:00:00.311	1.313553	1.295971	1.302564
00:00:00.311	1.300366	1.285714	1.295238
00:00:00.311	1.314286	1.302564	1.297436
00:00:00.312	1.311355	1.320879	1.300366
00:00:00.312	1.301832	1.308425	1.293040
00:00:00.313	1.298168	1.305495	1.304029
00:00:00.313	1.303297	1.300366	1.302564
00:00:00.313	1.306960	1.294505	1.307692
00:00:00.314	1.300366	1.277656	1.295238
00:00:00.314	1.312088	1.282051	1.304029
00:00:00.314	1.314286	1.279121	1.300366
00:00:00.316	1.312821	1.282051	1.309890
00:00:00.316	1.299634	1.287912	1.308425
00:00:00.316	1.310623	1.313553	1.313553
00:00:00.316	1.301832	1.308425	1.309890
00:00:00.348	1.300366	1.314286	1.303297
00:00:00.348	1.309890	1.320147	1.300366
00:00:00.349	1.317216	1.318681	1.299634
00:00:00.349	1.321612	1.324542	1.296703
00:00:00.349	1.326007	1.324542	1.302564
00:00:00.351	1.315751	1.304762	1.300366
00:00:00.351	1.304029	1.290842	1.293773
00:00:00.351	1.315018	1.303297	1.308425
00:00:00.351	1.307692	1.298901	1.305495
00:00:00.351	1.295971	1.295971	1.305495
00:00:00.352	1.311355	1.316484	1.312821
00:00:00.352	1.296703	1.312821	1.297436
00:00:00.352	1.294505	1.321612	1.302564
00:00:00.354	1.309158	1.320879	1.308425
00:00:00.354	1.306960	1.306960	1.300366
00:00:00.354	1.309890	1.298168	1.308425
00:00:00.354	1.314286	1.296703	1.308425
00:00:00.354	1.315751	1.292308	1.296703
00:00:00.354	1.309158	1.299634	1.302564
00:00:00.355	1.314286	1.309890	1.298168
00:00:00.355	1.314286	1.309158	1.291575
00:00:00.355	1.318681	1.311355	1.300366
00:00:00.359	1.320147	1.314286	1.304762
00:00:00.359	1.309890	1.306227	1.299634
00:00:00.359	1.312821	1.304029	1.300366
00:00:00.359	1.307692	1.301832	1.306960
00:00:00.359	1.317216	1.302564	1.306227
00:00:00.359	1.311355	1.303297	1.306227
00:00:00.359	1.296703	1.296703	1.306960
00:00:00.359	1.309158	1.315018	1.316484
00:00:00.359	1.300366	1.301832	1.302564
00:00:00.359	1.312088	1.305495	1.311355
00:00:00.359	1.315751	1.297436	1.300366
00:00:00.360	1.308425	1.290110	1.300366
00:00:00.360	1.311355	1.296703	1.298168
00:00:00.360	1.304762	1.296703	1.293773
00:00:00.361	1.290842	1.298901	1.295971
00:00:00.361	1.290842	1.306227	1.295238
00:00:00.362	1.280586	1.304762	1.297436
00:00:00.362	1.317216	1.298168	1.300366
00:00:00.362	1.319414	1.287912	1.295971
00:00:00.363	1.315018	1.300366	1.301832
00:00:00.363	1.334066	1.314286	1.306227
00:00:00.363	1.332601	1.315018	1.303297
00:00:00.364	1.334799	1.314286	1.312821
00:00:00.364	1.312088	1.319414	1.304762
00:00:00.364	1.319414	1.315751	1.316484
00:00:00.365	1.312088	1.312088	1.313553
00:00:00.365	1.305495	1.306960	1.309890
00:00:00.365	1.252747	1.296703	1.302564
00:00:00.398	1.281319	1.301832	1.303297
00:00:00.398	1.298168	1.299634	1.292308
00:00:00.398	1.295971	1.310623	1.300366
00:00:00.400	1.311355	1.315751	1.303297
00:00:00.400	1.315751	1.312821	1.290110
00:00:00.400	1.320147	1.312088	1.289377
00:00:00.400	1.320879	1.319414	1.300366
00:00:00.400	1.311355	1.316484	1.304029
00:00:00.401	1.306227	1.310623	1.304029
00:00:00.401	1.306227	1.309158	1.306960
00:00:00.401	1.306227	1.290842	1.310623
00:00:00.402	1.304029	1.276190	1.305495
00:00:00.402	1.311355	1.280586	1.304762
00:00:00.402	1.316484	1.277656	1.310623
00:00:00.403	1.336264	1.276923	1.305495
00:00:00.403	1.323810	1.278388	1.310623
00:00:00.403	1.312088	1.298168	1.313553
00:00:00.404	1.300366	1.310623	1.303297
00:00:00.404	1.305495	1.330403	1.304029
00:00:00.404	1.311355	1.366300	1.304029
00:00:00.405	1.309158	1.352381	1.302564
00:00:00.405	1.302564	1.305495	1.304762
00:00:00.406	1.298168	1.263736	1.288645
00:00:00.406	1.303297	1.269597	1.295971
00:00:00.406	1.310623	1.301832	1.307692
00:00:00.407	1.311355	1.298901	1.297436
00:00:00.407	1.302564	1.293040	1.306960
00:00:00.407	1.304029	1.287179	1.307692
00:00:00.408	1.315751	1.306960	1.315018
00:00:00.408	1.308425	1.323077	1.316484
00:00:00.408	1.309158	1.334799	1.311355
00:00:00.409	1.295238	1.331136	1.304029
00:00:00.409	1.308425	1.343590	1.307692
00:00:00.409	1.312088	1.340659	1.304029
00:00:00.410	1.302564	1.322344	1.297436
00:00:00.410	1.311355	1.291575	1.298901
00:00:00.411	1.311355	1.275458	1.293773
00:00:00.411	1.316484	1.282051	1.299634
00:00:00.411	1.325275	1.284249	1.300366
00:00:00.412	1.297436	1.246154	1.289377
00:00:00.412	1.309890	1.249084	1.293773
00:00:00.412	1.314286	1.263004	1.306227
00:00:00.413	1.303297	1.275458	1.307692
00:00:00.413	1.282051	1.285714	1.295971
00:00:00.413	1.298901	1.327473	1.306960
00:00:00.415	1.307692	1.339194	1.314286
00:00:00.415	1.296703	1.336264	1.305495
00:00:00.415	1.315751	1.350916	1.317949
00:00:00.415	1.317949	1.347985	1.300366
00:00:00.415	1.323077	1.334066	1.310623
00:00:00.447	1.325275	1.328205	1.310623
00:00:00.448	1.307692	1.304029	1.294505
00:00:00.448	1.319414	1.309890	1.305495
00:00:00.448	1.301099	1.302564	1.297436
00:00:00.449	1.300366	1.288645	1.294505
00:00:00.449	1.314286	1.276923	1.297436
00:00:00.450	1.318681	1.282051	1.297436
00:00:00.450	1.313553	1.318681	1.287179
00:00:00.450	1.316484	1.306960	1.295971
00:00:00.454	1.299634	1.254212	1.287912
00:00:00.454	1.297436	1.266667	1.303297
00:00:00.454	1.302564	1.281319	1.306960
00:00:00.454	1.306227	1.294505	1.323810
00:00:00.454	1.303297	1.308425	1.318681
00:00:00.454	1.309158	1.295238	1.316484
00:00:00.454	1.304762	1.288645	1.308425
00:00:00.454	1.309158	1.304762	1.308425
00:00:00.454	1.309890	1.314286	1.298168
00:00:00.454	1.315018	1.322344	1.297436
00:00:00.454	1.315751	1.306960	1.300366
00:00:00.455	1.315751	1.301099	1.298901
00:00:00.455	1.326007	1.306227	1.300366
00:00:00.455	1.320879	1.310623	1.299634
00:00:00.456	1.314286	1.309158	1.298901
00:00:00.456	1.296703	1.310623	1.298901
00:00:00.456	1.305495	1.328205	1.293773
00:00:00.457	1.288645	1.332601	1.308425
00:00:00.457	1.281319	1.330403	1.317216
00:00:00.457	1.289377	1.316484	1.315751
00:00:00.458	1.300366	1.300366	1.296703
00:00:00.458	1.305495	1.320147	1.300366
00:00:00.458	1.317949	1.329670	1.306960
00:00:00.459	1.304029	1.304029	1.306227
00:00:00.459	1.317216	1.290842	1.309158
00:00:00.460	1.313553	1.288645	1.299634
00:00:00.460	1.317949	1.309890	1.304029
00:00:00.460	1.323077	1.314286	1.300366
00:00:00.461	1.315018	1.292308	1.291575
00:00:00.461	1.316484	1.281319	1.295238
00:00:00.461	1.314286	1.289377	1.298901
00:00:00.462	1.299634	1.295238	1.295971
00:00:00.462	1.308425	1.310623	1.301832
00:00:00.462	1.308425	1.306960	1.309158
00:00:00.463	1.300366	1.299634	1.297436
00:00:00.463	1.313553	1.309158	1.309158
00:00:00.463	1.312088	1.309890	1.311355
00:00:00.464	1.310623	1.312088	1.315751
00:00:00.464	1.309158	1.309158	1.305495
00:00:00.465	1.317216	1.297436	1.298901
00:00:00.465	1.320147	1.304029	1.310623
