timestamp	ch1	ch2	ch3
00:00:00.063	1.306227	1.329670	1.291575
00:00:00.063	1.309890	1.309890	1.307692
00:00:00.063	1.301832	1.269597	1.300366
00:00:00.065	1.310623	1.260073	1.309890
00:00:00.065	1.315018	1.281319	1.311355
00:00:00.065	1.317949	1.326740	1.300366
00:00:00.065	1.317949	1.320147	1.309890
00:00:00.098	1.308425	1.334066	1.308425
00:00:00.098	1.298168	1.342857	1.299634
00:00:00.098	1.323810	1.353846	1.311355
00:00:00.099	1.317949	1.330403	1.311355
00:00:00.099	1.320879	1.300366	1.304762
00:00:00.099	1.315018	1.288645	1.311355
00:00:00.100	1.319414	1.272527	1.312088
00:00:00.100	1.320879	1.263004	1.315018
00:00:00.100	1.320147	1.265201	1.306227
00:00:00.101	1.309890	1.306227	1.306960
00:00:00.101	1.312088	1.339194	1.303297
00:00:00.102	1.312088	1.316484	1.305495
00:00:00.102	1.305495	1.290842	1.288645
00:00:00.102	1.301099	1.296703	1.300366
00:00:00.102	1.303297	1.309890	1.302564
00:00:00.103	1.314286	1.339194	1.309890
00:00:00.103	1.317216	1.366300	1.304029
00:00:00.103	1.301832	1.364835	1.293040
00:00:00.104	1.309158	1.347253	1.304029
00:00:00.104	1.302564	1.298901	1.307692
00:00:00.105	1.289377	1.245421	1.295238
00:00:00.105	1.300366	1.230769	1.305495
00:00:00.105	1.302564	1.280586	1.307692
00:00:00.106	1.302564	1.303297	1.305495
00:00:00.106	1.309158	1.298901	1.304762
00:00:00.107	1.315018	1.322344	1.302564
00:00:00.107	1.317949	1.326740	1.312821
00:00:00.107	1.313553	1.309158	1.290842
00:00:00.108	1.298168	1.299634	1.312088
00:00:00.108	1.309890	1.284249	1.310623
00:00:00.108	1.300366	1.320147	1.301832
00:00:00.108	1.303297	1.324542	1.300366
00:00:00.109	1.296703	1.295971	1.290842
00:00:00.109	1.318681	1.294505	1.292308
00:00:00.109	1.341392	1.320879	1.309890
00:00:00.110	1.339194	1.349451	1.306227
00:00:00.110	1.327473	1.342125	1.301832
00:00:00.111	1.300366	1.323077	1.304029
00:00:00.111	1.295971	1.312088	1.307692
00:00:00.111	1.304029	1.320879	1.298901
00:00:00.112	1.298168	1.286447	1.298168
00:00:00.112	1.304762	1.227839	1.300366
00:00:00.112	1.306227	1.182418	1.307692
00:00:00.113	1.304762	1.227106	1.304029
00:00:00.113	1.300366	1.287912	1.292308
00:00:00.114	1.304762	1.328938	1.293040
00:00:00.114	1.318681	1.405861	1.308425
00:00:00.114	1.323077	1.425641	1.305495
00:00:00.114	1.315018	1.358242	1.304029
00:00:00.115	1.309158	1.314286	1.298901
00:00:00.147	1.310623	1.281319	1.304029
00:00:00.147	1.303297	1.254945	1.291575
00:00:00.148	1.320147	1.250549	1.306227
00:00:00.148	1.317949	1.265201	1.309158
00:00:00.148	1.315751	1.304762	1.299634
00:00:00.149	1.322344	1.348718	1.302564
00:00:00.150	1.319414	1.343590	1.290110
00:00:00.150	1.322344	1.287912	1.303297
00:00:00.150	1.328205	1.247619	1.307692
00:00:00.151	1.317949	1.214652	1.303297
00:00:00.151	1.298901	1.218315	1.306227
00:00:00.152	1.295971	1.262271	1.301832
00:00:00.152	1.305495	1.326740	1.310623
00:00:00.153	1.302564	1.348718	1.310623
00:00:00.153	1.306227	1.388278	1.303297
00:00:00.153	1.312088	1.421978	1.312088
00:00:00.153	1.309158	1.425641	1.306227
00:00:00.155	1.288645	1.399267	1.307692
00:00:00.155	1.306227	1.374359	1.306227
00:00:00.155	1.307692	1.327473	1.310623
00:00:00.156	1.301832	1.265201	1.308425
00:00:00.156	1.310623	1.250549	1.310623
00:00:00.156	1.306227	1.249084	1.309158
00:00:00.156	1.315018	1.234432	1.295971
00:00:00.156	1.323810	1.246154	1.315751
00:00:00.156	1.315018	1.279121	1.300366
00:00:00.156	1.320147	1.293040	1.308425
00:00:00.156	1.315018	1.295238	1.302564
00:00:00.159	1.307692	1.297436	1.296703
00:00:00.159	1.300366	1.291575	1.291575
00:00:00.159	1.311355	1.293040	1.296703
00:00:00.159	1.301832	1.331136	1.294505
00:00:00.159	1.320879	1.409524	1.305495
00:00:00.159	1.314286	1.380220	1.309158
00:00:00.159	1.315018	1.296703	1.309158
00:00:00.160	1.309158	1.221245	1.299634
00:00:00.160	1.310623	1.271062	1.304762
00:00:00.161	1.314286	1.288645	1.312821
00:00:00.161	1.317949	1.276190	1.312821
00:00:00.161	1.307692	1.328205	1.305495
00:00:00.162	1.287179	1.323810	1.315751
00:00:00.162	1.292308	1.279121	1.308425
00:00:00.162	1.305495	1.295238	1.298168
00:00:00.162	1.331868	1.345055	1.309890
00:00:00.163	1.312088	1.339927	1.295238
00:00:00.163	1.307692	1.353846	1.307692
00:00:00.163	1.295971	1.351648	1.303297
00:00:00.163	1.311355	1.352381	1.302564
00:00:00.165	1.340659	1.427106	1.309890
00:00:00.165	1.323077	1.385348	1.295238
00:00:00.196	1.312088	1.338462	1.308425
00:00:00.197	1.297436	1.224908	1.298168
00:00:00.198	1.289377	1.178755	1.300366
00:00:00.198	1.289377	1.150183	1.300366
00:00:00.198	1.309158	1.202198	1.309158
00:00:00.199	1.304029	1.249084	1.301832
00:00:00.199	1.311355	1.271795	1.305495
00:00:00.199	1.314286	1.315751	1.293773
00:00:00.199	1.323810	1.355311	1.306960
00:00:00.200	1.312821	1.358974	1.294505
00:00:00.200	1.313553	1.351648	1.300366
00:00:00.200	1.317216	1.335531	1.305495
00:00:00.201	1.313553	1.296703	1.305495
00:00:00.201	1.323077	1.282784	1.302564
00:00:00.202	1.319414	1.281319	1.305495
00:00:00.202	1.319414	1.287179	1.304029
00:00:00.202	1.319414	1.298901	1.311355
00:00:00.202	1.306227	1.327473	1.306227
00:00:00.203	1.303297	1.347985	1.306960
00:00:00.204	1.296703	1.359707	1.305495
00:00:00.204	1.306227	1.378755	1.312821
00:00:00.205	1.298901	1.350183	1.306227
00:00:00.205	1.300366	1.322344	1.300366
00:00:00.205	1.301832	1.306227	1.309890
00:00:00.206	1.301832	1.263004	1.309158
00:00:00.206	1.307692	1.222711	1.307692
00:00:00.206	1.313553	1.236630	1.312088
00:00:00.207	1.308425	1.238095	1.294505
00:00:00.207	1.308425	1.260806	1.295238
00:00:00.207	1.309158	1.302564	1.294505
00:00:00.208	1.304762	1.364835	1.290842
00:00:00.208	1.312821	1.375092	1.288645
00:00:00.209	1.315751	1.347253	1.309890
00:00:00.209	1.320147	1.294505	1.311355
00:00:00.209	1.313553	1.279121	1.310623
00:00:00.210	1.309890	1.293040	1.307692
00:00:00.210	1.302564	1.295238	1.304029
00:00:00.210	1.288645	1.290842	1.293040
00:00:00.210	1.318681	1.317949	1.298901
00:00:00.211	1.303297	1.279853	1.294505
00:00:00.211	1.309158	1.301832	1.300366
00:00:00.211	1.326007	1.341392	1.307692
00:00:00.212	1.328938	1.341392	1.311355
00:00:00.212	1.319414	1.336264	1.323810
00:00:00.212	1.312821	1.323077	1.327473
00:00:00.212	1.309158	1.425641	1.306960
00:00:00.213	1.321612	1.397070	1.317949
00:00:00.213	1.310623	1.314286	1.312088
00:00:00.214	1.309158	1.232234	1.312088
00:00:00.214	1.306960	1.219780	1.304762
00:00:00.246	1.310623	1.254212	1.300366
00:00:00.246	1.317949	1.266667	1.288645
00:00:00.247	1.317949	1.279121	1.300366
00:00:00.247	1.306960	1.288645	1.300366
00:00:00.248	1.299634	1.287179	1.304762
00:00:00.248	1.287179	1.277656	1.304762
00:00:00.248	1.299634	1.293040	1.306227
00:00:00.251	1.315018	1.323810	1.315018
00:00:00.251	1.318681	1.315018	1.300366
00:00:00.251	1.339927	1.312088	1.308425
00:00:00.251	1.331868	1.321612	1.294505
00:00:00.251	1.323810	1.371429	1.298901
00:00:00.251	1.323077	1.382418	1.304762
00:00:00.253	1.291575	1.345055	1.299634
00:00:00.253	1.297436	1.346520	1.309890
00:00:00.253	1.287179	1.309158	1.300366
00:00:00.253	1.296703	1.282784	1.300366
00:00:00.253	1.300366	1.278388	1.302564
00:00:00.255	1.308425	1.264469	1.309890
00:00:00.255	1.312821	1.279121	1.312821
00:00:00.255	1.306960	1.286447	1.304762
00:00:00.255	1.315751	1.263004	1.306960
00:00:00.255	1.317949	1.258608	1.302564
00:00:00.255	1.322344	1.315018	1.298168
00:00:00.255	1.317949	1.396337	1.302564
00:00:00.255	1.327473	1.444689	1.303297
00:00:00.256	1.319414	1.414652	1.304762
00:00:00.257	1.317949	1.414652	1.312088
00:00:00.257	1.309890	1.355311	1.311355
00:00:00.257	1.301099	1.213919	1.302564
00:00:00.257	1.313553	1.164835	1.304029
00:00:00.257	1.302564	1.145788	1.293773
00:00:00.258	1.309890	1.131868	1.307692
00:00:00.258	1.293773	1.140659	1.295238
00:00:00.258	1.298901	1.197070	1.300366
00:00:00.259	1.322344	1.298901	1.312821
00:00:00.259	1.309890	1.381685	1.312821
00:00:00.260	1.308425	1.397070	1.315751
00:00:00.260	1.312088	1.397070	1.309890
00:00:00.261	1.299634	1.377289	1.298168
00:00:00.261	1.312088	1.424908	1.312821
00:00:00.261	1.309158	1.449817	1.315018
00:00:00.262	1.296703	1.402198	1.312088
00:00:00.262	1.298168	1.339194	1.306227
00:00:00.263	1.296703	1.269597	1.273993
00:00:00.263	1.317949	1.245421	1.299634
00:00:00.263	1.320879	1.239560	1.306227
00:00:00.264	1.304762	1.214652	1.290110
00:00:00.264	1.300366	1.216117	1.296703
00:00:00.264	1.317949	1.254212	1.301832
00:00:00.296	1.316484	1.276923	1.293040
00:00:00.296	1.313553	1.298168	1.309890
00:00:00.297	1.297436	1.331136	1.318681
00:00:00.298	1.297436	1.342125	1.306960
00:00:00.298	1.339194	1.353114	1.316484
00:00:00.298	1.336264	1.345788	1.308425
00:00:00.298	1.306227	1.327473	1.284982
00:00:00.298	1.314286	1.321612	1.296703
00:00:00.299	1.323810	1.312088	1.298901
00:00:00.300	1.325275	1.306227	1.314286
00:00:00.300	1.306960	1.352381	1.309158
00:00:00.300	1.293040	1.394139	1.302564
00:00:00.301	1.286447	1.342857	1.309158
00:00:00.301	1.290842	1.263736	1.307692
00:00:00.301	1.296703	1.197070	1.292308
00:00:00.302	1.321612	1.260806	1.310623
00:00:00.302	1.322344	1.336264	1.315018
00:00:00.302	1.335531	1.363370	1.315751
00:00:00.302	1.310623	1.356044	1.296703
00:00:00.303	1.303297	1.334799	1.301832
00:00:00.304	1.311355	1.323077	1.302564
00:00:00.304	1.309158	1.342125	1.302564
00:00:00.304	1.301099	1.325275	1.302564
00:00:00.304	1.304762	1.273260	1.300366
00:00:00.304	1.317216	1.263004	1.306227
00:00:00.305	1.315751	1.263736	1.304762
00:00:00.305	1.329670	1.308425	1.317216
00:00:00.305	1.323077	1.328938	1.306960
00:00:00.306	1.309158	1.320147	1.295238
00:00:00.306	1.320147	1.304762	1.285714
00:00:00.307	1.310623	1.265201	1.292308
00:00:00.307	1.309158	1.254945	1.294505
00:00:00.307	1.304762	1.255678	1.302564
00:00:00.308	1.308425	1.245421	1.304029
00:00:00.309	1.312088	1.243223	1.303297
00:00:00.309	1.308425	1.267399	1.309158
00:00:00.310	1.312088	1.305495	1.317949
00:00:00.310	1.309890	1.327473	1.309890
00:00:00.310	1.284982	1.311355	1.307692
00:00:00.310	1.274725	1.317216	1.309890
00:00:00.310	1.278388	1.315751	1.308425
00:00:00.310	1.278388	1.306227	1.302564
00:00:00.312	1.300366	1.330403	1.306227
00:00:00.312	1.284982	1.325275	1.287912
00:00:00.313	1.286447	1.321612	1.300366
00:00:00.313	1.284249	1.317216	1.295238
00:00:00.313	1.287179	1.294505	1.305495
00:00:00.314	1.318681	1.316484	1.312088
00:00:00.314	1.339927	1.317216	1.312088
00:00:00.314	1.358242	1.348718	1.307692
00:00:00.347	1.378022	1.378022	1.294505
00:00:00.347	1.362637	1.352381	1.280586
00:00:00.347	1.361905	1.340659	1.308425
00:00:00.349	1.330403	1.336996	1.313553
00:00:00.349	1.312088	1.336264	1.322344
00:00:00.349	1.309158	1.323077	1.312088
00:00:00.349	1.309890	1.299634	1.312821
00:00:00.349	1.315018	1.284982	1.314286
00:00:00.349	1.316484	1.296703	1.322344
00:00:00.352	1.310623	1.253480	1.298901
00:00:00.352	1.310623	1.254212	1.290110
00:00:00.352	1.304029	1.302564	1.304029
00:00:00.352	1.302564	1.295238	1.306227
00:00:00.352	1.315751	1.344322	1.312088
00:00:00.352	1.316484	1.550916	1.329670
00:00:00.352	1.309890	1.608791	1.330403
00:00:00.352	1.296703	1.419048	1.309158
00:00:00.352	1.298168	1.265201	1.298901
00:00:00.353	1.298901	1.182418	1.308425
00:00:00.353	1.304762	1.162637	1.303297
00:00:00.354	1.304762	1.134066	1.302564
00:00:00.354	1.325275	1.095971	1.299634
00:00:00.354	1.324542	1.138462	1.278388
00:00:00.355	1.331136	1.245421	1.296703
00:00:00.355	1.320879	1.322344	1.310623
00:00:00.355	1.293773	1.329670	1.293773
00:00:00.356	1.303297	1.405861	1.316484
00:00:00.356	1.320147	1.389011	1.308425
00:00:00.356	1.323077	1.333333	1.309890
00:00:00.356	1.314286	1.415385	1.311355
00:00:00.357	1.304029	1.328205	1.305495
00:00:00.357	1.304762	1.226374	1.323810
00:00:00.358	1.310623	1.172161	1.312821
00:00:00.358	1.302564	1.169231	1.293040
00:00:00.358	1.315018	1.233700	1.294505
00:00:00.359	1.316484	1.259341	1.293773
00:00:00.359	1.311355	1.290842	1.288645
00:00:00.359	1.299634	1.408791	1.286447
00:00:00.360	1.304029	1.358242	1.299634
00:00:00.360	1.320147	1.326007	1.309890
00:00:00.361	1.321612	1.323810	1.313553
00:00:00.362	1.326007	1.278388	1.312821
00:00:00.362	1.334799	1.273260	1.309158
00:00:00.362	1.328938	1.300366	1.314286
00:00:00.362	1.298168	1.348718	1.300366
00:00:00.362	1.289377	1.406593	1.304029
00:00:00.363	1.291575	1.406593	1.307692
00:00:00.363	1.307692	1.382418	1.309158
00:00:00.363	1.304762	1.343590	1.298901
00:00:00.364	1.302564	1.334066	1.300366
00:00:00.395	1.290842	1.307692	1.295971
00:00:00.396	1.308425	1.341392	1.306960
00:00:00.397	1.303297	1.338462	1.308425
00:00:00.397	1.296703	1.287179	1.310623
00:00:00.397	1.323810	1.226374	1.302564
00:00:00.397	1.325275	1.195604	1.292308
00:00:00.397	1.340659	1.227839	1.300366
00:00:00.398	1.334066	1.282784	1.294505
00:00:00.398	1.329670	1.322344	1.300366
00:00:00.398	1.307692	1.359707	1.302564
00:00:00.399	1.306960	1.359707	1.310623
00:00:00.400	1.312088	1.334066	1.307692
00:00:00.400	1.317216	1.348718	1.308425
00:00:00.401	1.304029	1.325275	1.311355
00:00:00.401	1.277656	1.268132	1.306227
00:00:00.401	1.271062	1.257143	1.305495
00:00:00.402	1.303297	1.306227	1.325275
00:00:00.402	1.321612	1.326740	1.325275
00:00:00.402	1.309158	1.369963	1.323810
00:00:00.402	1.302564	1.367033	1.323810
00:00:00.403	1.317949	1.384615	1.321612
00:00:00.403	1.306227	1.404396	1.317949
00:00:00.403	1.314286	1.402930	1.309890
00:00:00.404	1.311355	1.386813	1.273993
00:00:00.405	1.308425	1.339927	1.278388
00:00:00.405	1.312821	1.301832	1.281319
00:00:00.405	1.308425	1.208059	1.289377
00:00:00.406	1.331868	1.175092	1.312088
00:00:00.406	1.331136	1.138462	1.314286
00:00:00.406	1.329670	1.173626	1.320879
00:00:00.407	1.338462	1.260073	1.327473
00:00:00.407	1.351648	1.457143	1.318681
00:00:00.407	1.330403	1.569963	1.335531
00:00:00.407	1.293773	1.518681	1.323810
00:00:00.407	1.278388	1.378755	1.296703
00:00:00.409	1.253480	1.273260	1.282784
00:00:00.409	1.268864	1.307692	1.293040
00:00:00.409	1.260073	1.254212	1.276923
00:00:00.409	1.282784	1.279853	1.285714
00:00:00.409	1.266667	1.326740	1.289377
00:00:00.411	1.293773	1.441758	1.304029
00:00:00.411	1.311355	1.260073	1.325275
00:00:00.411	1.338462	1.054212	1.321612
00:00:00.413	1.341392	1.060073	1.318681
00:00:00.413	1.343590	1.110623	1.311355
00:00:00.413	1.337729	1.134066	1.299634
00:00:00.413	1.318681	1.066667	1.278388
00:00:00.413	1.303297	1.125275	1.267399
00:00:00.413	1.315018	1.268864	1.296703
00:00:00.413	1.312088	1.278388	1.300366
00:00:00.448	1.315751	1.300366	1.298901
00:00:00.448	1.316484	1.366300	1.312088
00:00:00.448	1.312088	1.441758	1.314286
00:00:00.448	1.308425	1.532601	1.334066
00:00:00.448	1.323810	1.503297	1.335531
00:00:00.448	1.304762	1.517216	1.323810
00:00:00.448	1.295238	1.545055	1.322344
00:00:00.448	1.323810	1.362637	1.309890
00:00:00.449	1.326740	1.184615	1.300366
00:00:00.449	1.304029	1.112821	1.288645
00:00:00.450	1.293040	1.149451	1.282784
00:00:00.450	1.304762	1.232234	1.296703
00:00:00.450	1.326007	1.248352	1.309890
00:00:00.450	1.314286	1.366300	1.297436
00:00:00.451	1.302564	1.474725	1.300366
00:00:00.451	1.320147	1.422711	1.306227
00:00:00.451	1.318681	1.400000	1.304029
00:00:00.451	1.313553	1.360440	1.311355
00:00:00.452	1.296703	1.324542	1.312821
00:00:00.452	1.286447	1.296703	1.310623
00:00:00.453	1.312821	1.319414	1.315018
00:00:00.453	1.306227	1.376557	1.311355
00:00:00.453	1.302564	1.339927	1.306227
00:00:00.454	1.303297	1.238095	1.308425
00:00:00.454	1.309158	1.172161	1.300366
00:00:00.454	1.329670	1.193407	1.312821
00:00:00.455	1.328205	1.209524	1.318681
00:00:00.455	1.333333	1.248352	1.300366
00:00:00.455	1.345055	1.286447	1.306960
00:00:00.456	1.317949	1.326740	1.292308
00:00:00.456	1.315751	1.347253	1.286447
00:00:00.457	1.318681	1.351648	1.298168
00:00:00.457	1.309158	1.336996	1.295971
00:00:00.457	1.299634	1.311355	1.288645
00:00:00.458	1.290842	1.438828	1.296703
00:00:00.458	1.295971	1.578755	1.323810
00:00:00.459	1.285714	1.532601	1.319414
00:00:00.459	1.293040	1.559707	1.336996
00:00:00.459	1.297436	1.550183	1.329670
00:00:00.459	1.307692	1.444689	1.304762
00:00:00.459	1.322344	1.347253	1.316484
00:00:00.460	1.319414	1.298168	1.289377
00:00:00.460	1.320879	1.035897	1.284982
00:00:00.461	1.300366	0.871795	1.272527
00:00:00.461	1.323077	0.928938	1.306227
00:00:00.462	1.347253	0.954579	1.322344
00:00:00.462	1.323810	1.123810	1.319414
00:00:00.462	1.304762	1.210256	1.298168
00:00:00.463	1.290110	1.296703	1.260806
00:00:00.463	1.279121	1.493773	1.296703
00:00:00.495	1.276923	1.602930	1.319414
00:00:00.496	1.289377	1.509158	1.323810
00:00:00.496	1.305495	1.416850	1.318681
00:00:00.496	1.299634	1.358242	1.328205
00:00:00.497	1.316484	1.283516	1.343590
00:00:00.497	1.297436	1.161172	1.326740
00:00:00.498	1.268132	1.120147	1.295971
00:00:00.498	1.288645	1.178022	1.309158
00:00:00.498	1.328205	1.214652	1.320147
00:00:00.498	1.342125	1.172894	1.300366
00:00:00.499	1.331868	1.131868	1.299634
00:00:00.499	1.315751	1.191941	1.287179
00:00:00.499	1.325275	1.276923	1.302564
00:00:00.500	1.324542	1.333333	1.290110
00:00:00.500	1.327473	1.417582	1.300366
00:00:00.501	1.343590	1.455678	1.306227
00:00:00.501	1.339194	1.507692	1.306960
00:00:00.501	1.336996	1.570696	1.319414
00:00:00.502	1.312088	1.579487	1.329670
00:00:00.502	1.306960	1.533333	1.326740
00:00:00.503	1.301099	1.382418	1.308425
00:00:00.503	1.293040	1.317949	1.302564
00:00:00.503	1.280586	1.390476	1.303297
00:00:00.504	1.292308	1.293773	1.308425
00:00:00.504	1.306227	1.183150	1.300366
00:00:00.504	1.298901	1.229304	1.298168
00:00:00.504	1.323077	1.230037	1.297436
00:00:00.504	1.323077	1.234432	1.305495
00:00:00.509	1.334066	1.184615	1.293040
00:00:00.509	1.335531	1.345055	1.286447
00:00:00.509	1.315018	1.394139	1.287179
00:00:00.509	1.308425	1.230769	1.292308
00:00:00.509	1.300366	1.119414	1.300366
00:00:00.509	1.299634	1.060073	1.293773
00:00:00.509	1.298168	1.132601	1.298168
00:00:00.509	1.297436	1.191209	1.295238
00:00:00.509	1.297436	1.250549	1.299634
00:00:00.509	1.303297	1.438095	1.323077
00:00:00.509	1.301832	1.514286	1.337729
00:00:00.509	1.320879	1.619780	1.344322
00:00:00.509	1.336996	1.526740	1.347253
00:00:00.509	1.351648	1.535531	1.340659
00:00:00.512	1.328205	1.458608	1.312088
00:00:00.512	1.318681	1.328205	1.304029
00:00:00.512	1.322344	1.141392	1.291575
00:00:00.512	1.301099	1.132601	1.281319
00:00:00.512	1.291575	1.234432	1.300366
00:00:00.512	1.298901	1.245421	1.303297
00:00:00.512	1.280586	1.217582	1.303297
00:00:00.512	1.308425	1.317949	1.317949
00:00:00.544	1.317949	1.369963	1.304029
00:00:00.545	1.293040	1.180952	1.289377
00:00:00.545	1.282051	1.109890	1.274725
00:00:00.546	1.277656	1.109890	1.273260
00:00:00.547	1.298901	1.306227	1.308425
00:00:00.547	1.313553	1.448352	1.326007
00:00:00.547	1.326740	1.468864	1.330403
00:00:00.547	1.323810	1.458608	1.330403
00:00:00.548	1.309158	1.584615	1.332601
00:00:00.548	1.329670	1.657143	1.331136
00:00:00.548	1.326007	1.539194	1.314286
00:00:00.549	1.323810	1.343590	1.304762
00:00:00.550	1.318681	1.114286	1.303297
00:00:00.550	1.316484	0.985348	1.289377
00:00:00.550	1.306960	0.892308	1.289377
00:00:00.550	1.311355	0.874725	1.283516
00:00:00.551	1.312821	1.040293	1.276190
00:00:00.551	1.322344	1.243956	1.302564
00:00:00.552	1.298901	1.376557	1.302564
00:00:00.552	1.318681	1.549451	1.339927
00:00:00.552	1.317216	1.573626	1.339194
00:00:00.552	1.304762	1.472527	1.314286
00:00:00.552	1.315751	1.347253	1.301832
00:00:00.553	1.326740	1.313553	1.309158
00:00:00.553	1.312088	1.312821	1.296703
00:00:00.553	1.315018	1.320147	1.293773
00:00:00.554	1.306227	1.326740	1.298901
00:00:00.554	1.322344	1.332601	1.312821
00:00:00.554	1.323810	1.323810	1.330403
00:00:00.556	1.306227	1.331136	1.326740
00:00:00.556	1.287179	1.356777	1.325275
00:00:00.556	1.292308	1.355311	1.320147
00:00:00.557	1.300366	1.334066	1.311355
00:00:00.557	1.299634	1.332601	1.295238
00:00:00.557	1.269597	1.317216	1.279853
00:00:00.557	1.262271	1.298168	1.292308
00:00:00.557	1.295238	1.268864	1.300366
00:00:00.558	1.323077	1.285714	1.293773
00:00:00.558	1.345788	1.401465	1.300366
00:00:00.558	1.347253	1.400000	1.310623
00:00:00.559	1.344322	1.410256	1.312088
00:00:00.560	1.330403	1.358242	1.323810
00:00:00.560	1.321612	1.287912	1.323077
00:00:00.560	1.295238	1.248352	1.312088
00:00:00.561	1.283516	1.200000	1.295971
00:00:00.561	1.291575	1.230769	1.293040
00:00:00.562	1.297436	1.217582	1.293773
00:00:00.562	1.300366	1.262271	1.282051
00:00:00.562	1.320879	1.297436	1.295238
00:00:00.562	1.349451	1.282051	1.315751
00:00:00.595	1.329670	1.301099	1.303297
00:00:00.595	1.304762	1.313553	1.288645
00:00:00.595	1.306227	1.296703	1.290110
00:00:00.596	1.320147	1.303297	1.298168
00:00:00.596	1.312821	1.328205	1.295971
00:00:00.597	1.323810	1.363370	1.309890
00:00:00.597	1.311355	1.509158	1.329670
00:00:00.598	1.321612	1.526740	1.328938
00:00:00.598	1.314286	1.376557	1.308425
00:00:00.598	1.307692	1.226374	1.312088
00:00:00.598	1.295971	1.059341	1.295971
00:00:00.599	1.275458	1.027839	1.281319
