timestamp	ch1	ch2	ch3
00:00:00.156	1.293773	1.294505	1.295238
00:00:00.156	1.292308	1.302564	1.291575
00:00:00.157	1.312088	1.303297	1.304029
00:00:00.157	1.311355	1.306960	1.290842
00:00:00.158	1.297436	1.294505	1.282784
00:00:00.158	1.300366	1.299634	1.279121
00:00:00.158	1.306227	1.295971	1.290842
00:00:00.159	1.323077	1.306960	1.288645
00:00:00.159	1.315018	1.298901	1.278388
00:00:00.159	1.331136	1.298901	1.283516
00:00:00.160	1.315751	1.301099	1.298168
00:00:00.160	1.313553	1.304762	1.306227
00:00:00.160	1.317216	1.303297	1.293040
00:00:00.161	1.294505	1.304029	1.306960
00:00:00.161	1.294505	1.298901	1.289377
00:00:00.161	1.315751	1.303297	1.310623
00:00:00.162	1.326007	1.290110	1.306960
00:00:00.162	1.326007	1.297436	1.297436
00:00:00.163	1.327473	1.288645	1.273993
00:00:00.163	1.318681	1.289377	1.296703
00:00:00.163	1.294505	1.301832	1.290110
00:00:00.164	1.290842	1.290842	1.295971
00:00:00.164	1.301832	1.310623	1.284982
00:00:00.164	1.307692	1.305495	1.293040
00:00:00.166	1.328205	1.310623	1.292308
00:00:00.166	1.328205	1.301832	1.284982
00:00:00.166	1.287912	1.310623	1.295971
00:00:00.166	1.261538	1.312821	1.295238
00:00:00.167	1.256410	1.314286	1.301832
00:00:00.167	1.253480	1.308425	1.322344
00:00:00.199	1.273993	1.314286	1.304029
00:00:00.199	1.295238	1.309890	1.300366
00:00:00.199	1.312088	1.309158	1.301832
00:00:00.201	1.343590	1.295238	1.294505
00:00:00.201	1.391941	1.298168	1.295971
00:00:00.201	1.394139	1.295238	1.287179
00:00:00.202	1.313553	1.298901	1.293773
00:00:00.202	1.221978	1.306227	1.293040
00:00:00.202	1.225641	1.303297	1.290842
00:00:00.202	1.252015	1.298168	1.290110
00:00:00.202	1.268132	1.298901	1.283516
00:00:00.208	1.273993	1.295238	1.282784
00:00:00.208	1.329670	1.303297	1.293040
00:00:00.208	1.398535	1.297436	1.292308
00:00:00.208	1.383150	1.301099	1.300366
00:00:00.208	1.359707	1.300366	1.303297
00:00:00.208	1.357509	1.305495	1.311355
00:00:00.208	1.379487	1.307692	1.314286
00:00:00.208	1.334066	1.304762	1.309158
00:00:00.208	1.265201	1.309158	1.306227
00:00:00.208	1.227839	1.305495	1.302564
00:00:00.208	1.210256	1.297436	1.293773
00:00:00.208	1.252747	1.302564	1.306227
00:00:00.208	1.265201	1.300366	1.307692
00:00:00.208	1.265201	1.309158	1.294505
00:00:00.209	1.284249	1.296703	1.280586
00:00:00.209	1.319414	1.300366	1.294505
00:00:00.209	1.352381	1.300366	1.292308
00:00:00.209	1.372161	1.308425	1.307692
00:00:00.210	1.343590	1.306227	1.287912
00:00:00.210	1.323810	1.309890	1.286447
00:00:00.210	1.316484	1.311355	1.268132
00:00:00.210	1.320147	1.311355	1.260806
00:00:00.210	1.281319	1.302564	1.271795
00:00:00.211	1.243223	1.301099	1.325275
00:00:00.211	1.232234	1.323810	1.330403
00:00:00.212	1.227839	1.296703	1.312088
00:00:00.212	1.278388	1.306227	1.298901
00:00:00.212	1.326740	1.297436	1.288645
00:00:00.213	1.367766	1.293773	1.281319
00:00:00.213	1.446886	1.294505	1.270330
00:00:00.213	1.419048	1.296703	1.279853
00:00:00.214	1.354579	1.292308	1.279853
00:00:00.214	1.310623	1.300366	1.283516
00:00:00.214	1.279853	1.294505	1.289377
00:00:00.215	1.246886	1.302564	1.287179
00:00:00.215	1.235897	1.305495	1.287912
00:00:00.215	1.246886	1.299634	1.293040
00:00:00.216	1.282784	1.308425	1.300366
00:00:00.216	1.306960	1.307692	1.309890
00:00:00.248	1.395604	1.302564	1.304762
00:00:00.249	1.391209	1.306227	1.306227
00:00:00.249	1.329670	1.301099	1.310623
00:00:00.249	1.303297	1.295238	1.308425
00:00:00.250	1.282051	1.301832	1.323077
00:00:00.250	1.260806	1.300366	1.300366
00:00:00.251	1.237363	1.296703	1.298901
00:00:00.251	1.222711	1.299634	1.281319
00:00:00.251	1.246154	1.298168	1.280586
00:00:00.252	1.265201	1.298901	1.283516
00:00:00.252	1.301832	1.301832	1.276923
00:00:00.252	1.320879	1.298168	1.282051
00:00:00.253	1.328205	1.301832	1.289377
00:00:00.253	1.359707	1.300366	1.297436
00:00:00.253	1.328938	1.303297	1.294505
00:00:00.254	1.301099	1.299634	1.293773
00:00:00.254	1.302564	1.312088	1.306227
00:00:00.254	1.341392	1.315018	1.304029
00:00:00.255	1.386813	1.313553	1.305495
00:00:00.255	1.325275	1.308425	1.293773
00:00:00.256	1.250549	1.315018	1.302564
00:00:00.256	1.241758	1.291575	1.267399
00:00:00.256	1.303297	1.304762	1.299634
00:00:00.257	1.308425	1.293773	1.287912
00:00:00.257	1.312088	1.296703	1.283516
00:00:00.257	1.326740	1.287179	1.287912
00:00:00.258	1.318681	1.281319	1.272527
00:00:00.259	1.308425	1.298901	1.284982
00:00:00.259	1.297436	1.303297	1.294505
00:00:00.259	1.326007	1.309158	1.288645
00:00:00.259	1.338462	1.304029	1.299634
00:00:00.259	1.323810	1.309158	1.298901
00:00:00.260	1.298168	1.306227	1.292308
00:00:00.260	1.285714	1.308425	1.307692
00:00:00.262	1.291575	1.295238	1.306960
00:00:00.262	1.303297	1.299634	1.303297
00:00:00.262	1.309890	1.309158	1.298901
00:00:00.266	1.369963	1.296703	1.295238
00:00:00.266	1.358242	1.297436	1.294505
00:00:00.266	1.317949	1.304029	1.294505
00:00:00.266	1.276190	1.294505	1.290842
00:00:00.266	1.248352	1.309890	1.293773
00:00:00.266	1.246154	1.302564	1.290110
00:00:00.266	1.252015	1.303297	1.290842
00:00:00.266	1.238828	1.298901	1.264469
00:00:00.266	1.278388	1.294505	1.259341
00:00:00.266	1.325275	1.306227	1.304762
00:00:00.266	1.326740	1.301832	1.290110
00:00:00.266	1.306960	1.305495	1.298901
00:00:00.266	1.268132	1.300366	1.304029
00:00:00.299	1.238095	1.292308	1.287912
00:00:00.299	1.247619	1.293040	1.295971
00:00:00.299	1.291575	1.303297	1.309158
00:00:00.299	1.389011	1.271795	1.294505
00:00:00.304	1.442491	1.306227	1.298168
00:00:00.304	1.432234	1.304762	1.297436
00:00:00.304	1.319414	1.296703	1.293773
00:00:00.304	1.265201	1.308425	1.295971
00:00:00.304	1.221245	1.299634	1.287179
00:00:00.304	1.240293	1.309158	1.292308
00:00:00.304	1.282784	1.314286	1.286447
00:00:00.304	1.298168	1.295238	1.265934
00:00:00.304	1.279853	1.299634	1.265934
00:00:00.304	1.329670	1.291575	1.288645
00:00:00.304	1.371429	1.284982	1.286447
00:00:00.304	1.325275	1.290842	1.283516
00:00:00.304	1.314286	1.300366	1.302564
00:00:00.304	1.308425	1.298168	1.315751
00:00:00.305	1.323810	1.313553	1.309158
00:00:00.305	1.309158	1.309890	1.320147
00:00:00.305	1.324542	1.309158	1.310623
00:00:00.306	1.310623	1.306960	1.311355
00:00:00.306	1.276923	1.301099	1.287179
00:00:00.306	1.282051	1.297436	1.260073
00:00:00.307	1.287179	1.310623	1.273260
00:00:00.307	1.323810	1.304762	1.282051
00:00:00.307	1.353114	1.300366	1.283516
00:00:00.308	1.374359	1.301099	1.290110
00:00:00.308	1.335531	1.302564	1.282784
00:00:00.308	1.327473	1.304029	1.279853
00:00:00.309	1.363370	1.293040	1.281319
00:00:00.309	1.309158	1.309158	1.283516
00:00:00.310	1.219780	1.291575	1.284982
00:00:00.310	1.214652	1.304029	1.312821
00:00:00.311	1.237363	1.306227	1.331868
00:00:00.311	1.260073	1.299634	1.304029
00:00:00.311	1.261538	1.293040	1.303297
00:00:00.311	1.244689	1.298168	1.299634
00:00:00.312	1.243956	1.319414	1.306960
00:00:00.312	1.277656	1.302564	1.289377
00:00:00.312	1.314286	1.298901	1.281319
00:00:00.313	1.356777	1.312821	1.300366
00:00:00.313	1.391941	1.283516	1.279121
00:00:00.313	1.386081	1.303297	1.279853
00:00:00.314	1.326007	1.290842	1.281319
00:00:00.314	1.282051	1.300366	1.284249
00:00:00.315	1.295238	1.291575	1.284982
00:00:00.315	1.299634	1.297436	1.282784
00:00:00.315	1.326740	1.290110	1.273993
00:00:00.316	1.355311	1.304029	1.293040
00:00:00.348	1.324542	1.315018	1.295238
00:00:00.348	1.304029	1.310623	1.297436
00:00:00.349	1.219780	1.312088	1.304029
00:00:00.349	1.206593	1.309890	1.300366
00:00:00.349	1.200000	1.309158	1.297436
00:00:00.350	1.235165	1.301832	1.284982
00:00:00.350	1.375824	1.301832	1.290842
00:00:00.350	1.502564	1.298901	1.282051
00:00:00.351	1.490110	1.297436	1.279853
00:00:00.351	1.402198	1.298901	1.280586
00:00:00.351	1.405861	1.317216	1.292308
00:00:00.352	1.335531	1.312821	1.290110
00:00:00.352	1.204396	1.295238	1.274725
00:00:00.352	1.095238	1.298168	1.282784
00:00:00.354	1.121612	1.287179	1.290110
00:00:00.354	1.232234	1.293773	1.294505
00:00:00.354	1.309890	1.306960	1.304762
00:00:00.354	1.394139	1.296703	1.290110
00:00:00.354	1.436630	1.308425	1.317949
00:00:00.355	1.358974	1.306227	1.304762
00:00:00.355	1.315018	1.295238	1.299634
00:00:00.355	1.273993	1.281319	1.296703
00:00:00.356	1.364103	1.291575	1.312821
00:00:00.356	1.333333	1.285714	1.286447
00:00:00.356	1.310623	1.288645	1.271795
00:00:00.357	1.296703	1.284982	1.280586
00:00:00.357	1.299634	1.303297	1.286447
00:00:00.357	1.278388	1.301099	1.276190
00:00:00.360	1.256410	1.311355	1.271062
00:00:00.360	1.231502	1.322344	1.282051
00:00:00.360	1.235897	1.312821	1.279853
00:00:00.360	1.276923	1.328938	1.301832
00:00:00.360	1.299634	1.323810	1.301832
00:00:00.360	1.384615	1.320147	1.306960
00:00:00.360	1.385348	1.312088	1.296703
00:00:00.360	1.360440	1.317949	1.309158
00:00:00.362	1.306227	1.312088	1.308425
00:00:00.362	1.252015	1.290110	1.307692
00:00:00.362	1.209524	1.296703	1.296703
00:00:00.362	1.216850	1.295971	1.297436
00:00:00.363	1.226374	1.281319	1.280586
00:00:00.363	1.268864	1.277656	1.273993
00:00:00.363	1.331868	1.279853	1.287912
00:00:00.363	1.372161	1.268132	1.281319
00:00:00.364	1.364835	1.273993	1.288645
00:00:00.369	1.337729	1.277656	1.279853
00:00:00.369	1.342857	1.291575	1.290842
00:00:00.369	1.310623	1.291575	1.281319
00:00:00.369	1.300366	1.312821	1.295238
00:00:00.369	1.294505	1.315751	1.310623
