timestamp	ch1	ch2	ch3
00:00:00.099	1.314286	1.269597	1.313553
00:00:00.099	1.408791	1.323077	1.321612
00:00:00.099	1.473260	1.356777	1.320147
00:00:00.100	1.476190	1.395604	1.320147
00:00:00.100	1.400733	1.375824	1.320879
00:00:00.101	1.289377	1.360440	1.317216
00:00:00.101	1.185348	1.345055	1.311355
00:00:00.101	1.186081	1.329670	1.309890
00:00:00.102	1.230037	1.312821	1.306227
00:00:00.102	1.288645	1.303297	1.309158
00:00:00.102	1.331136	1.295238	1.298168
00:00:00.103	1.372161	1.268132	1.287912
00:00:00.103	1.389011	1.268132	1.293040
00:00:00.103	1.364835	1.287179	1.295238
00:00:00.104	1.303297	1.320147	1.300366
00:00:00.104	1.241026	1.264469	1.291575
00:00:00.104	1.246886	1.250549	1.293040
00:00:00.105	1.295238	1.286447	1.309158
00:00:00.105	1.289377	1.306960	1.298901
00:00:00.106	1.317216	1.320879	1.312821
00:00:00.106	1.322344	1.317949	1.315018
00:00:00.106	1.326007	1.350916	1.326740
00:00:00.107	1.326007	1.412454	1.322344
00:00:00.107	1.322344	1.362637	1.321612
00:00:00.107	1.320879	1.328938	1.313553
00:00:00.108	1.314286	1.326740	1.298901
00:00:00.108	1.309158	1.319414	1.289377
00:00:00.108	1.315751	1.291575	1.282051
00:00:00.109	1.298168	1.237363	1.289377
00:00:00.109	1.305495	1.252015	1.293773
00:00:00.109	1.282784	1.293773	1.282051
00:00:00.110	1.296703	1.311355	1.303297
00:00:00.110	1.297436	1.273993	1.304029
00:00:00.111	1.278388	1.279853	1.306227
00:00:00.111	1.298901	1.282051	1.320879
00:00:00.111	1.289377	1.265201	1.304762
00:00:00.112	1.320879	1.287912	1.329670
00:00:00.112	1.242491	1.301099	1.323810
00:00:00.112	1.213187	1.306960	1.322344
00:00:00.113	1.317949	1.347253	1.320879
00:00:00.113	1.391209	1.386813	1.304029
00:00:00.113	1.430769	1.389744	1.309158
00:00:00.114	1.427839	1.363370	1.298901
00:00:00.114	1.353114	1.346520	1.296703
00:00:00.114	1.317949	1.343590	1.302564
00:00:00.115	1.262271	1.331868	1.297436
00:00:00.115	1.279853	1.299634	1.299634
00:00:00.116	1.300366	1.263004	1.295971
00:00:00.116	1.298168	1.257875	1.288645
00:00:00.148	1.299634	1.281319	1.296703
00:00:00.148	1.303297	1.290110	1.300366
00:00:00.149	1.312821	1.297436	1.311355
00:00:00.149	1.328205	1.355311	1.323077
00:00:00.150	1.337729	1.333333	1.328938
00:00:00.150	1.331868	1.290842	1.326740
00:00:00.150	1.317949	1.284982	1.323810
00:00:00.151	1.298168	1.265934	1.323810
00:00:00.151	1.305495	1.260073	1.320147
00:00:00.151	1.304762	1.227106	1.287912
00:00:00.152	1.314286	1.236630	1.298168
00:00:00.152	1.299634	1.301099	1.293773
00:00:00.153	1.290110	1.327473	1.284982
00:00:00.153	1.311355	1.383150	1.296703
00:00:00.153	1.315018	1.420513	1.290842
00:00:00.153	1.317949	1.368498	1.308425
00:00:00.157	1.212454	1.304029	1.305495
00:00:00.157	1.207326	1.309158	1.299634
00:00:00.157	1.301832	1.310623	1.317216
00:00:00.157	1.384615	1.355311	1.315018
00:00:00.157	1.432967	1.271795	1.316484
00:00:00.157	1.447619	1.168498	1.300366
00:00:00.157	1.386081	1.226374	1.313553
00:00:00.157	1.273993	1.224176	1.298901
00:00:00.157	1.241758	1.263004	1.306960
00:00:00.157	1.288645	1.281319	1.309890
00:00:00.157	1.370696	1.296703	1.308425
00:00:00.160	1.351648	1.342125	1.308425
00:00:00.160	1.273993	1.394139	1.302564
00:00:00.160	1.229304	1.423443	1.287179
00:00:00.160	1.271062	1.434432	1.298901
00:00:00.160	1.271795	1.410989	1.296703
00:00:00.161	1.271795	1.353114	1.291575
00:00:00.161	1.301099	1.287912	1.312088
00:00:00.161	1.298901	1.235897	1.305495
00:00:00.161	1.310623	1.207326	1.318681
00:00:00.161	1.316484	1.210989	1.315751
00:00:00.161	1.333333	1.270330	1.320147
00:00:00.162	1.356044	1.284982	1.326007
00:00:00.162	1.351648	1.286447	1.309158
00:00:00.162	1.322344	1.318681	1.319414
00:00:00.163	1.322344	1.324542	1.311355
00:00:00.163	1.300366	1.306227	1.306960
00:00:00.163	1.323810	1.310623	1.301832
00:00:00.164	1.293040	1.315751	1.285714
00:00:00.164	1.296703	1.339194	1.298901
00:00:00.165	1.298901	1.342125	1.284249
00:00:00.165	1.298901	1.346520	1.291575
00:00:00.165	1.312088	1.366300	1.298168
00:00:00.166	1.309890	1.405861	1.300366
00:00:00.198	1.301832	1.471795	1.306227
00:00:00.198	1.288645	1.369963	1.297436
00:00:00.199	1.307692	1.268132	1.315751
00:00:00.199	1.307692	1.200000	1.309158
00:00:00.199	1.304762	1.158974	1.320879
00:00:00.200	1.310623	1.185348	1.312088
00:00:00.200	1.326007	1.228571	1.331868
00:00:00.200	1.334799	1.257875	1.336996
00:00:00.201	1.336996	1.284982	1.323810
00:00:00.201	1.335531	1.326007	1.315751
00:00:00.201	1.323077	1.325275	1.294505
00:00:00.202	1.315751	1.312088	1.306227
00:00:00.202	1.311355	1.317216	1.282784
00:00:00.202	1.314286	1.342857	1.289377
00:00:00.203	1.304762	1.340659	1.286447
00:00:00.203	1.308425	1.346520	1.296703
00:00:00.204	1.307692	1.345055	1.289377
00:00:00.204	1.303297	1.326007	1.294505
00:00:00.204	1.317216	1.312821	1.309158
00:00:00.206	1.311355	1.298901	1.305495
00:00:00.206	1.293773	1.300366	1.317216
00:00:00.206	1.306960	1.308425	1.330403
00:00:00.206	1.329670	1.304029	1.323810
00:00:00.206	1.342125	1.299634	1.322344
00:00:00.206	1.331136	1.301832	1.312088
00:00:00.207	1.326740	1.311355	1.312821
00:00:00.207	1.316484	1.312088	1.302564
00:00:00.208	1.309890	1.315751	1.296703
00:00:00.208	1.305495	1.317949	1.293040
00:00:00.208	1.295971	1.314286	1.290110
00:00:00.209	1.253480	1.333333	1.297436
00:00:00.209	1.281319	1.358242	1.313553
00:00:00.209	1.317216	1.322344	1.302564
00:00:00.210	1.328205	1.276923	1.289377
00:00:00.210	1.335531	1.268132	1.304029
00:00:00.210	1.317949	1.282784	1.307692
00:00:00.211	1.305495	1.287912	1.312821
00:00:00.211	1.311355	1.298168	1.315751
00:00:00.211	1.301832	1.298168	1.319414
00:00:00.212	1.295238	1.312088	1.369963
00:00:00.212	1.286447	1.310623	1.304029
00:00:00.213	1.282051	1.314286	1.296703
00:00:00.213	1.301832	1.318681	1.350916
00:00:00.213	1.303297	1.295238	1.341392
00:00:00.215	1.317949	1.300366	1.344322
00:00:00.215	1.323810	1.301099	1.276190
00:00:00.215	1.327473	1.308425	1.200000
00:00:00.215	1.384615	1.307692	1.187546
00:00:00.215	1.362637	1.305495	1.230037
00:00:00.215	1.290842	1.304029	1.259341
00:00:00.248	1.230037	1.314286	1.278388
00:00:00.248	1.229304	1.320147	1.332601
00:00:00.248	1.312821	1.315018	1.326007
00:00:00.252	1.384615	1.312821	1.370696
00:00:00.252	1.337729	1.295238	1.337729
00:00:00.252	1.361172	1.303297	1.326007
00:00:00.252	1.343590	1.290110	1.315018
00:00:00.252	1.311355	1.298168	1.340659
00:00:00.252	1.294505	1.301099	1.314286
00:00:00.252	1.356777	1.307692	1.306227
00:00:00.252	1.356777	1.311355	1.304029
00:00:00.252	1.328205	1.311355	1.303297
00:00:00.252	1.293773	1.317216	1.288645
00:00:00.252	1.247619	1.317216	1.286447
00:00:00.255	1.253480	1.309158	1.286447
00:00:00.255	1.301832	1.322344	1.307692
00:00:00.255	1.297436	1.319414	1.308425
00:00:00.255	1.294505	1.318681	1.310623
00:00:00.255	1.273260	1.312088	1.306960
00:00:00.255	1.323077	1.306960	1.306960
00:00:00.255	1.308425	1.300366	1.310623
00:00:00.255	1.309890	1.297436	1.318681
00:00:00.255	1.295238	1.280586	1.320147
00:00:00.256	1.369231	1.276923	1.331868
00:00:00.256	1.422711	1.273993	1.318681
00:00:00.257	1.357509	1.280586	1.322344
00:00:00.258	1.287179	1.298168	1.311355
00:00:00.258	1.209524	1.312821	1.306227
00:00:00.258	1.234432	1.323077	1.317216
00:00:00.258	1.238828	1.322344	1.302564
00:00:00.258	1.331868	1.342857	1.287912
00:00:00.259	1.288645	1.363370	1.273260
00:00:00.259	1.465934	1.334799	1.275458
00:00:00.259	1.336996	1.301832	1.276190
00:00:00.260	1.268864	1.292308	1.279853
00:00:00.260	1.247619	1.309158	1.369231
00:00:00.260	1.296703	1.323077	1.355311
00:00:00.261	1.321612	1.299634	1.323077
00:00:00.261	1.287179	1.293040	1.326007
00:00:00.262	1.315751	1.281319	1.270330
00:00:00.262	1.468864	1.311355	1.282051
00:00:00.262	1.423443	1.312088	1.311355
00:00:00.263	1.376557	1.317949	1.347253
00:00:00.263	1.429304	1.286447	1.359707
00:00:00.263	1.328938	1.279853	1.315018
00:00:00.264	1.253480	1.285714	1.275458
00:00:00.264	1.279853	1.294505	1.289377
00:00:00.264	1.301099	1.301099	1.291575
00:00:00.265	1.232234	1.300366	1.284982
00:00:00.265	1.257143	1.288645	1.282784
00:00:00.297	1.167766	1.288645	1.287912
00:00:00.298	1.091575	1.303297	1.327473
00:00:00.298	1.397802	1.350916	1.379487
00:00:00.298	1.352381	1.383150	1.434432
00:00:00.299	1.216117	1.388278	1.311355
00:00:00.299	1.279121	1.336996	1.176557
00:00:00.299	1.278388	1.299634	1.227106
00:00:00.300	1.511355	1.335531	1.264469
00:00:00.300	1.463736	1.301099	1.412454
00:00:00.301	1.416117	1.249084	1.475458
00:00:00.301	1.503297	1.243956	1.178022
00:00:00.301	1.351648	1.212454	1.103297
00:00:00.302	1.247619	1.208791	1.226374
00:00:00.302	1.180220	1.266667	1.297436
00:00:00.302	1.246886	1.317949	1.317949
00:00:00.303	1.218315	1.337729	1.313553
00:00:00.303	1.154579	1.364835	1.317216
00:00:00.303	1.280586	1.404396	1.320879
00:00:00.304	1.364835	1.445421	1.318681
00:00:00.304	1.298168	1.411722	1.325275
00:00:00.304	1.195604	1.330403	1.328205
00:00:00.305	1.320879	1.294505	1.341392
00:00:00.305	1.402930	1.263004	1.330403
00:00:00.306	1.384615	1.279853	1.326740
00:00:00.306	1.256410	1.234432	1.306227
00:00:00.306	1.257875	1.218315	1.328938
00:00:00.307	1.261538	1.235897	1.323810
00:00:00.307	1.272527	1.245421	1.325275
00:00:00.307	1.319414	1.272527	1.317949
00:00:00.308	1.320879	1.306227	1.298901
00:00:00.308	1.339194	1.317949	1.306960
00:00:00.308	1.347253	1.339194	1.306227
00:00:00.309	1.423443	1.369963	1.302564
00:00:00.310	1.441758	1.372161	1.301832
00:00:00.310	1.323810	1.357509	1.292308
00:00:00.310	1.270330	1.377289	1.293773
00:00:00.310	1.253480	1.268132	1.300366
00:00:00.311	1.248352	1.220513	1.300366
00:00:00.311	1.288645	1.304029	1.326007
00:00:00.311	1.302564	1.383883	1.322344
00:00:00.312	1.335531	1.405861	1.295971
00:00:00.312	1.366300	1.335531	1.293773
00:00:00.312	1.443223	1.308425	1.292308
00:00:00.313	1.336996	1.294505	1.304762
00:00:00.313	1.299634	1.286447	1.299634
00:00:00.313	1.284249	1.237363	1.297436
00:00:00.314	1.292308	1.232234	1.279853
00:00:00.314	1.306227	1.270330	1.296703
00:00:00.314	1.303297	1.292308	1.296703
00:00:00.318	1.290842	1.300366	1.290842
00:00:00.348	1.313553	1.389744	1.317949
00:00:00.348	1.315751	1.402930	1.317949
00:00:00.348	1.305495	1.340659	1.304029
00:00:00.348	1.310623	1.265934	1.315751
00:00:00.348	1.295238	1.210256	1.315018
00:00:00.350	1.314286	1.189744	1.331868
00:00:00.350	1.306227	1.213187	1.317949
00:00:00.350	1.310623	1.243956	1.309158
00:00:00.350	1.304762	1.285714	1.304029
00:00:00.350	1.301832	1.314286	1.293773
00:00:00.353	1.308425	1.377289	1.306227
00:00:00.353	1.305495	1.425641	1.293040
00:00:00.353	1.312088	1.435897	1.298168
00:00:00.353	1.304029	1.401465	1.285714
00:00:00.353	1.302564	1.328938	1.279853
00:00:00.353	1.295971	1.291575	1.282784
00:00:00.353	1.298168	1.304029	1.291575
00:00:00.353	1.312821	1.373626	1.307692
00:00:00.353	1.316484	1.297436	1.300366
00:00:00.354	1.321612	1.200000	1.318681
00:00:00.354	1.312088	1.118681	1.314286
00:00:00.355	1.309890	1.154579	1.326007
00:00:00.355	1.314286	1.232967	1.332601
00:00:00.355	1.305495	1.287179	1.322344
00:00:00.356	1.316484	1.390476	1.317949
00:00:00.356	1.314286	1.470330	1.312821
00:00:00.356	1.312088	1.470330	1.304029
00:00:00.357	1.312821	1.394139	1.312088
00:00:00.357	1.310623	1.318681	1.300366
00:00:00.357	1.308425	1.284982	1.293773
00:00:00.358	1.305495	1.264469	1.295971
00:00:00.358	1.321612	1.246886	1.293773
00:00:00.359	1.329670	1.230037	1.293040
00:00:00.359	1.326740	1.259341	1.293773
00:00:00.359	1.304029	1.265934	1.282051
00:00:00.360	1.312088	1.279121	1.303297
00:00:00.360	1.311355	1.271795	1.306227
00:00:00.360	1.306227	1.306227	1.308425
00:00:00.361	1.313553	1.337729	1.322344
00:00:00.361	1.319414	1.316484	1.331136
00:00:00.362	1.315751	1.337729	1.319414
00:00:00.362	1.316484	1.353114	1.325275
00:00:00.362	1.312088	1.336264	1.314286
00:00:00.362	1.314286	1.320879	1.312821
00:00:00.363	1.308425	1.297436	1.290110
00:00:00.363	1.307692	1.290842	1.291575
00:00:00.364	1.319414	1.305495	1.290842
00:00:00.364	1.314286	1.293773	1.285714
00:00:00.364	1.315018	1.263004	1.279853
00:00:00.365	1.317949	1.283516	1.274725
00:00:00.397	1.304762	1.311355	1.299634
00:00:00.397	1.304029	1.327473	1.300366
00:00:00.397	1.298901	1.321612	1.306227
00:00:00.398	1.296703	1.314286	1.320879
00:00:00.398	1.289377	1.299634	1.320147
00:00:00.399	1.312088	1.309158	1.323077
00:00:00.399	1.320147	1.312821	1.310623
00:00:00.399	1.320147	1.309158	1.315751
00:00:00.400	1.318681	1.298901	1.310623
00:00:00.400	1.314286	1.284249	1.318681
00:00:00.400	1.308425	1.285714	1.313553
00:00:00.401	1.299634	1.290110	1.298901
00:00:00.401	1.309158	1.276923	1.296703
00:00:00.401	1.308425	1.318681	1.282051
00:00:00.402	1.317949	1.412454	1.291575
00:00:00.402	1.316484	1.400000	1.295238
00:00:00.403	1.309890	1.330403	1.293773
00:00:00.403	1.312088	1.271795	1.301832
00:00:00.403	1.310623	1.232234	1.296703
00:00:00.404	1.312088	1.221245	1.290842
00:00:00.404	1.315751	1.241758	1.317216
00:00:00.404	1.298901	1.243956	1.323077
00:00:00.405	1.302564	1.231502	1.321612
00:00:00.405	1.306227	1.265201	1.317949
00:00:00.405	1.316484	1.297436	1.306960
00:00:00.406	1.312088	1.309890	1.305495
00:00:00.406	1.284249	1.301832	1.306960
00:00:00.406	1.314286	1.320879	1.309158
00:00:00.407	1.312821	1.326007	1.298168
00:00:00.407	1.305495	1.327473	1.293773
00:00:00.408	1.325275	1.333333	1.293773
00:00:00.408	1.324542	1.327473	1.293773
00:00:00.408	1.319414	1.330403	1.294505
00:00:00.409	1.317949	1.332601	1.296703
00:00:00.409	1.318681	1.329670	1.303297
00:00:00.409	1.314286	1.326007	1.305495
00:00:00.413	1.306227	1.325275	1.314286
00:00:00.413	1.305495	1.315751	1.315751
00:00:00.413	1.315751	1.330403	1.321612
00:00:00.413	1.309158	1.317216	1.322344
00:00:00.413	1.315751	1.299634	1.326740
00:00:00.413	1.314286	1.306227	1.319414
00:00:00.413	1.305495	1.309158	1.309890
00:00:00.413	1.307692	1.314286	1.312088
00:00:00.415	1.314286	1.317216	1.295238
00:00:00.415	1.306227	1.318681	1.283516
00:00:00.415	1.315018	1.315018	1.299634
00:00:00.415	1.313553	1.310623	1.288645
00:00:00.415	1.317949	1.302564	1.294505
00:00:00.415	1.314286	1.312821	1.289377
00:00:00.450	1.310623	1.316484	1.294505
00:00:00.450	1.312088	1.312821	1.304762
00:00:00.450	1.315751	1.310623	1.317949
00:00:00.450	1.306960	1.304029	1.313553
00:00:00.450	1.308425	1.302564	1.309890
00:00:00.450	1.316484	1.321612	1.326740
00:00:00.450	1.318681	1.309158	1.317216
00:00:00.450	1.315018	1.276923	1.329670
00:00:00.450	1.304029	1.271062	1.304762
00:00:00.450	1.306227	1.280586	1.304029
00:00:00.450	1.306960	1.283516	1.307692
00:00:00.450	1.296703	1.283516	1.298168
00:00:00.451	1.310623	1.304029	1.292308
00:00:00.451	1.308425	1.327473	1.295971
00:00:00.452	1.307692	1.342857	1.290842
00:00:00.452	1.298901	1.356044	1.284249
00:00:00.452	1.312088	1.358974	1.289377
00:00:00.453	1.307692	1.334799	1.297436
00:00:00.453	1.313553	1.307692	1.305495
00:00:00.453	1.313553	1.303297	1.309890
00:00:00.454	1.320879	1.293773	1.323077
00:00:00.454	1.322344	1.294505	1.320879
00:00:00.454	1.314286	1.273260	1.305495
00:00:00.455	1.321612	1.293773	1.329670
00:00:00.455	1.303297	1.297436	1.317216
00:00:00.455	1.306227	1.293773	1.306960
00:00:00.456	1.312088	1.281319	1.302564
00:00:00.456	1.316484	1.283516	1.300366
00:00:00.457	1.316484	1.313553	1.299634
00:00:00.457	1.303297	1.314286	1.291575
00:00:00.457	1.305495	1.323810	1.290842
00:00:00.458	1.315751	1.350916	1.290110
00:00:00.458	1.298901	1.321612	1.280586
00:00:00.458	1.297436	1.298901	1.290110
00:00:00.459	1.315751	1.304762	1.293773
00:00:00.459	1.317949	1.314286	1.304029
00:00:00.459	1.317949	1.298168	1.304029
00:00:00.460	1.315018	1.289377	1.304762
00:00:00.460	1.311355	1.294505	1.318681
00:00:00.460	1.312088	1.307692	1.323810
00:00:00.461	1.309158	1.327473	1.319414
00:00:00.461	1.315018	1.334066	1.319414
00:00:00.462	1.312821	1.342125	1.312088
00:00:00.462	1.314286	1.306960	1.310623
00:00:00.462	1.306227	1.331136	1.300366
00:00:00.463	1.314286	1.363370	1.307692
00:00:00.463	1.320147	1.334799	1.305495
00:00:00.463	1.313553	1.275458	1.287179
00:00:00.464	1.323077	1.243956	1.284982
00:00:00.464	1.312821	1.213919	1.283516
