timestamp	ch1	ch2	ch3
00:00:00.058	1.295971	1.314286	1.300366
00:00:00.058	1.311355	1.303297	1.310623
00:00:00.059	1.321612	1.329670	1.300366
00:00:00.059	1.326007	1.318681	1.302564
00:00:00.060	1.321612	1.296703	1.300366
00:00:00.060	1.312821	1.297436	1.298901
00:00:00.061	1.317216	1.296703	1.298168
00:00:00.061	1.314286	1.321612	1.301832
00:00:00.061	1.301832	1.319414	1.293773
00:00:00.061	1.300366	1.326007	1.295971
00:00:00.062	1.300366	1.331868	1.304762
00:00:00.062	1.295971	1.323810	1.306227
00:00:00.062	1.322344	1.312088	1.298901
00:00:00.063	1.331136	1.339927	1.312088
00:00:00.063	1.318681	1.360440	1.306960
00:00:00.064	1.332601	1.441026	1.305495
00:00:00.064	1.315018	1.512088	1.321612
00:00:00.064	1.325275	1.465934	1.302564
00:00:00.065	1.331868	1.339194	1.294505
00:00:00.065	1.326007	1.169231	1.300366
00:00:00.065	1.329670	0.965568	1.296703
00:00:00.066	1.308425	0.991941	1.295971
00:00:00.066	1.289377	1.188278	1.297436
00:00:00.066	1.306960	1.213187	1.293773
00:00:00.067	1.308425	1.240293	1.303297
00:00:00.067	1.310623	1.252015	1.306227
00:00:00.067	1.302564	1.361172	1.310623
00:00:00.100	1.279121	1.428571	1.305495
00:00:00.100	1.302564	1.418315	1.308425
00:00:00.100	1.310623	1.393407	1.307692
00:00:00.104	1.296703	1.301832	1.307692
00:00:00.104	1.312088	1.246886	1.310623
00:00:00.104	1.309890	1.216850	1.299634
00:00:00.104	1.309890	1.309158	1.304029
00:00:00.104	1.317949	1.400733	1.309158
00:00:00.104	1.317216	1.443956	1.304029
00:00:00.104	1.313553	1.449084	1.314286
00:00:00.104	1.309890	1.449817	1.304762
00:00:00.104	1.327473	1.436630	1.314286
00:00:00.104	1.325275	1.326007	1.314286
00:00:00.104	1.312088	1.289377	1.315751
00:00:00.108	1.302564	1.248352	1.309158
00:00:00.108	1.304762	1.180220	1.303297
00:00:00.108	1.293773	1.106960	1.295238
00:00:00.108	1.295971	1.179487	1.278388
00:00:00.108	1.326007	1.229304	1.299634
00:00:00.108	1.317949	1.279853	1.300366
00:00:00.108	1.312821	1.307692	1.309158
00:00:00.108	1.306960	1.343590	1.299634
00:00:00.108	1.317949	1.328938	1.311355
00:00:00.108	1.319414	1.304029	1.310623
00:00:00.108	1.315018	1.326740	1.303297
00:00:00.109	1.310623	1.338462	1.304029
00:00:00.109	1.309158	1.325275	1.300366
00:00:00.109	1.313553	1.318681	1.307692
00:00:00.110	1.304029	1.326007	1.295971
00:00:00.110	1.306227	1.340659	1.293773
00:00:00.110	1.310623	1.364103	1.304029
00:00:00.111	1.309890	1.341392	1.312821
00:00:00.111	1.314286	1.340659	1.302564
00:00:00.111	1.315018	1.330403	1.305495
00:00:00.112	1.312088	1.295238	1.306960
00:00:00.112	1.311355	1.255678	1.306227
00:00:00.113	1.302564	1.228571	1.304762
00:00:00.113	1.308425	1.304762	1.304029
00:00:00.113	1.304762	1.328205	1.295238
00:00:00.114	1.306227	1.285714	1.299634
00:00:00.114	1.317216	1.260073	1.300366
00:00:00.114	1.321612	1.291575	1.311355
00:00:00.115	1.317949	1.348718	1.305495
00:00:00.115	1.292308	1.375824	1.300366
00:00:00.115	1.313553	1.386813	1.304762
00:00:00.116	1.303297	1.334799	1.296703
00:00:00.116	1.315751	1.294505	1.307692
00:00:00.116	1.311355	1.287179	1.301832
00:00:00.117	1.288645	1.295238	1.304029
00:00:00.117	1.279121	1.330403	1.312821
00:00:00.149	1.288645	1.304762	1.292308
00:00:00.150	1.300366	1.300366	1.304029
00:00:00.150	1.295971	1.293773	1.298901
00:00:00.150	1.286447	1.287179	1.297436
00:00:00.151	1.314286	1.293773	1.312088
00:00:00.151	1.362637	1.287912	1.290842
00:00:00.152	1.400733	1.292308	1.300366
00:00:00.152	1.355311	1.298168	1.309890
00:00:00.152	1.326007	1.293773	1.304029
00:00:00.153	1.306227	1.306227	1.309158
00:00:00.153	1.299634	1.316484	1.307692
00:00:00.153	1.304762	1.316484	1.304029
00:00:00.154	1.296703	1.320879	1.315018
00:00:00.154	1.298168	1.318681	1.313553
00:00:00.154	1.310623	1.306960	1.303297
00:00:00.155	1.314286	1.306960	1.305495
00:00:00.155	1.316484	1.300366	1.308425
00:00:00.155	1.305495	1.291575	1.298901
00:00:00.156	1.300366	1.306960	1.306227
00:00:00.156	1.314286	1.296703	1.304029
00:00:00.157	1.307692	1.315018	1.301832
00:00:00.157	1.323810	1.303297	1.287912
00:00:00.157	1.306227	1.295238	1.279121
00:00:00.158	1.314286	1.301099	1.309890
00:00:00.158	1.329670	1.288645	1.295238
00:00:00.158	1.309158	1.285714	1.280586
00:00:00.159	1.299634	1.303297	1.309890
00:00:00.159	1.310623	1.301832	1.309890
00:00:00.159	1.306960	1.303297	1.312088
00:00:00.160	1.309890	1.326740	1.323077
00:00:00.160	1.294505	1.326007	1.313553
00:00:00.160	1.306227	1.312088	1.315751
00:00:00.161	1.300366	1.291575	1.295238
00:00:00.161	1.279853	1.314286	1.303297
00:00:00.162	1.282784	1.321612	1.311355
00:00:00.162	1.302564	1.323810	1.309158
00:00:00.162	1.317216	1.323077	1.315018
00:00:00.163	1.328938	1.312088	1.317216
00:00:00.163	1.323810	1.306960	1.279853
00:00:00.163	1.328205	1.312821	1.333333
00:00:00.165	1.353846	1.305495	1.345055
00:00:00.165	1.356777	1.281319	1.351648
00:00:00.165	1.360440	1.300366	1.347253
00:00:00.167	1.341392	1.329670	1.338462
00:00:00.167	1.298168	1.312088	1.339194
00:00:00.167	1.260806	1.303297	1.334066
00:00:00.167	1.317949	1.293773	1.330403
00:00:00.167	1.157509	1.291575	1.282784
00:00:00.168	1.117216	1.272527	1.106227
00:00:00.168	1.336996	1.291575	1.138462
00:00:00.200	1.301099	1.347985	1.205861
00:00:00.200	1.415385	1.350183	1.267399
00:00:00.202	1.409524	1.341392	1.329670
00:00:00.202	1.346520	1.310623	1.350916
00:00:00.202	1.456410	1.268864	1.342125
00:00:00.202	1.394139	1.256410	1.355311
00:00:00.202	1.311355	1.271062	1.338462
00:00:00.202	1.267399	1.311355	1.300366
00:00:00.202	1.253480	1.288645	1.268132
00:00:00.202	1.279121	1.286447	1.291575
00:00:00.206	1.284249	1.317216	1.313553
00:00:00.206	1.286447	1.323077	1.323077
00:00:00.206	1.288645	1.310623	1.321612
00:00:00.206	1.306227	1.312821	1.317216
00:00:00.206	1.306227	1.307692	1.317216
00:00:00.206	1.313553	1.308425	1.319414
00:00:00.206	1.309158	1.331868	1.320879
00:00:00.206	1.287179	1.332601	1.310623
00:00:00.206	1.306227	1.300366	1.315751
00:00:00.206	1.331868	1.299634	1.307692
00:00:00.206	1.317216	1.350183	1.311355
00:00:00.207	1.300366	1.393407	1.312088
00:00:00.207	1.316484	1.361172	1.291575
00:00:00.207	1.331136	1.336264	1.298901
00:00:00.208	1.329670	1.265934	1.304029
00:00:00.208	1.313553	1.186081	1.303297
00:00:00.208	1.320879	1.143590	1.311355
00:00:00.209	1.324542	1.232967	1.309158
00:00:00.209	1.331136	1.394139	1.317949
00:00:00.209	1.275458	1.430769	1.305495
00:00:00.210	1.273993	1.388278	1.300366
00:00:00.210	1.308425	1.326007	1.309158
00:00:00.211	1.304762	1.263004	1.305495
00:00:00.211	1.308425	1.320147	1.309158
00:00:00.211	1.320879	1.315751	1.309158
00:00:00.212	1.315018	1.274725	1.307692
00:00:00.212	1.312088	1.306960	1.307692
00:00:00.212	1.316484	1.289377	1.305495
00:00:00.213	1.313553	1.247619	1.305495
00:00:00.213	1.310623	1.216117	1.305495
00:00:00.213	1.306227	1.259341	1.306227
00:00:00.214	1.334066	1.309890	1.300366
00:00:00.214	1.360440	1.341392	1.301832
00:00:00.214	1.341392	1.317949	1.293773
00:00:00.215	1.320147	1.292308	1.309158
00:00:00.215	1.300366	1.294505	1.294505
00:00:00.216	1.293773	1.337729	1.300366
00:00:00.216	1.304029	1.336264	1.305495
00:00:00.216	1.200733	1.319414	1.295238
00:00:00.217	1.186081	1.344322	1.302564
00:00:00.250	1.297436	1.327473	1.305495
00:00:00.250	1.345055	1.306227	1.304029
00:00:00.250	1.339194	1.306227	1.307692
00:00:00.250	1.332601	1.306227	1.315751
00:00:00.250	1.332601	1.285714	1.312088
00:00:00.251	1.332601	1.287912	1.321612
00:00:00.251	1.319414	1.297436	1.317216
00:00:00.251	1.310623	1.347985	1.305495
00:00:00.252	1.309158	1.356777	1.300366
00:00:00.252	1.318681	1.339194	1.300366
00:00:00.252	1.312088	1.279121	1.293040
00:00:00.253	1.313553	1.268864	1.303297
00:00:00.253	1.304762	1.272527	1.309158
00:00:00.253	1.315018	1.305495	1.309158
00:00:00.254	1.304029	1.311355	1.300366
00:00:00.254	1.315018	1.318681	1.318681
00:00:00.255	1.317949	1.306227	1.316484
00:00:00.255	1.305495	1.297436	1.298168
00:00:00.255	1.310623	1.343590	1.305495
00:00:00.256	1.310623	1.342857	1.303297
00:00:00.256	1.306960	1.315751	1.289377
00:00:00.256	1.316484	1.326740	1.305495
00:00:00.257	1.316484	1.301832	1.298901
00:00:00.257	1.323810	1.300366	1.298901
00:00:00.257	1.323810	1.265201	1.303297
00:00:00.258	1.323810	1.273993	1.306960
00:00:00.258	1.318681	1.304762	1.309890
00:00:00.258	1.312821	1.330403	1.304762
00:00:00.259	1.306960	1.305495	1.308425
00:00:00.259	1.306960	1.275458	1.304029
00:00:00.260	1.320879	1.326007	1.318681
00:00:00.260	1.325275	1.334799	1.317216
00:00:00.260	1.303297	1.300366	1.311355
00:00:00.261	1.257143	1.306227	1.308425
00:00:00.261	1.295238	1.317216	1.305495
00:00:00.261	1.309890	1.325275	1.298168
00:00:00.263	1.311355	1.333333	1.305495
00:00:00.263	1.306227	1.334066	1.303297
00:00:00.263	1.310623	1.307692	1.303297
00:00:00.263	1.326740	1.309890	1.311355
00:00:00.263	1.321612	1.290842	1.304029
00:00:00.264	1.319414	1.273993	1.303297
00:00:00.264	1.322344	1.271795	1.309890
00:00:00.264	1.313553	1.292308	1.309158
00:00:00.265	1.309158	1.366300	1.304029
00:00:00.265	1.315751	1.342125	1.304029
00:00:00.265	1.312088	1.315018	1.306227
00:00:00.268	1.306960	1.282051	1.298901
00:00:00.268	1.312088	1.279121	1.306227
00:00:00.268	1.302564	1.302564	1.304762
00:00:00.300	1.310623	1.349451	1.302564
00:00:00.300	1.312821	1.351648	1.306960
00:00:00.300	1.302564	1.317216	1.304762
00:00:00.300	1.314286	1.242491	1.303297
00:00:00.300	1.319414	1.226374	1.304029
00:00:00.300	1.304762	1.250549	1.299634
00:00:00.301	1.306960	1.271795	1.294505
00:00:00.302	1.309158	1.317949	1.306960
00:00:00.302	1.308425	1.329670	1.302564
00:00:00.302	1.303297	1.332601	1.310623
00:00:00.302	1.310623	1.337729	1.308425
00:00:00.302	1.314286	1.340659	1.306227
00:00:00.303	1.315018	1.347985	1.312821
00:00:00.303	1.309158	1.309890	1.308425
00:00:00.304	1.312088	1.311355	1.304029
00:00:00.304	1.314286	1.301832	1.307692
00:00:00.304	1.306227	1.294505	1.305495
00:00:00.305	1.317949	1.346520	1.312088
00:00:00.305	1.308425	1.342125	1.287912
00:00:00.305	1.322344	1.343590	1.312088
00:00:00.306	1.310623	1.309158	1.300366
00:00:00.306	1.313553	1.271062	1.311355
00:00:00.306	1.305495	1.229304	1.298168
00:00:00.307	1.309158	1.216850	1.310623
00:00:00.307	1.314286	1.208791	1.304029
00:00:00.307	1.310623	1.312821	1.309158
00:00:00.308	1.318681	1.364835	1.306227
00:00:00.308	1.322344	1.358974	1.303297
00:00:00.309	1.307692	1.335531	1.303297
00:00:00.309	1.314286	1.336264	1.305495
00:00:00.309	1.304029	1.356777	1.309158
00:00:00.310	1.300366	1.344322	1.305495
00:00:00.310	1.306227	1.291575	1.304762
00:00:00.310	1.293773	1.259341	1.300366
00:00:00.311	1.313553	1.293773	1.311355
00:00:00.311	1.312821	1.287912	1.312821
00:00:00.311	1.320879	1.315751	1.305495
00:00:00.312	1.315751	1.328938	1.303297
00:00:00.312	1.323077	1.335531	1.307692
00:00:00.312	1.315018	1.318681	1.303297
00:00:00.313	1.317216	1.324542	1.308425
00:00:00.313	1.312088	1.336996	1.300366
00:00:00.314	1.312088	1.326007	1.306960
00:00:00.314	1.309158	1.313553	1.306960
00:00:00.314	1.309890	1.306227	1.302564
00:00:00.315	1.312088	1.280586	1.304762
00:00:00.315	1.309158	1.286447	1.308425
00:00:00.315	1.311355	1.315751	1.306227
00:00:00.316	1.315751	1.315751	1.306960
00:00:00.316	1.312088	1.312088	1.305495
00:00:00.348	1.309158	1.290842	1.300366
00:00:00.349	1.308425	1.284982	1.309890
00:00:00.349	1.310623	1.292308	1.304029
00:00:00.349	1.299634	1.289377	1.305495
00:00:00.350	1.314286	1.320879	1.306227
00:00:00.350	1.313553	1.329670	1.303297
00:00:00.350	1.318681	1.327473	1.304762
00:00:00.351	1.312088	1.314286	1.309890
00:00:00.351	1.315018	1.306227	1.312088
00:00:00.351	1.317949	1.279853	1.310623
00:00:00.352	1.311355	1.255678	1.303297
00:00:00.352	1.302564	1.276923	1.309890
00:00:00.353	1.305495	1.322344	1.309158
00:00:00.353	1.299634	1.336264	1.295238
00:00:00.354	1.309158	1.334799	1.311355
00:00:00.354	1.307692	1.314286	1.304762
00:00:00.354	1.293773	1.294505	1.300366
00:00:00.354	1.301832	1.292308	1.303297
00:00:00.355	1.311355	1.301832	1.304029
00:00:00.355	1.319414	1.318681	1.307692
00:00:00.355	1.320879	1.326740	1.312821
00:00:00.357	1.300366	1.309158	1.295971
00:00:00.357	1.312821	1.298901	1.305495
00:00:00.357	1.320879	1.340659	1.306960
00:00:00.357	1.310623	1.346520	1.306227
00:00:00.357	1.316484	1.313553	1.308425
00:00:00.360	1.311355	1.232967	1.303297
00:00:00.360	1.304029	1.216117	1.298901
00:00:00.360	1.313553	1.258608	1.309158
00:00:00.360	1.309158	1.298901	1.312821
00:00:00.360	1.315751	1.336264	1.308425
00:00:00.360	1.306960	1.339194	1.298168
00:00:00.360	1.304029	1.330403	1.304762
00:00:00.360	1.310623	1.326007	1.304029
00:00:00.360	1.304762	1.302564	1.298168
00:00:00.364	1.307692	1.301832	1.294505
00:00:00.364	1.318681	1.303297	1.295238
00:00:00.364	1.304762	1.296703	1.299634
00:00:00.364	1.316484	1.320147	1.312088
00:00:00.364	1.314286	1.312821	1.309158
00:00:00.364	1.312088	1.325275	1.304762
00:00:00.364	1.319414	1.343590	1.311355
00:00:00.364	1.316484	1.325275	1.303297
00:00:00.364	1.319414	1.327473	1.311355
00:00:00.364	1.313553	1.317216	1.309158
00:00:00.364	1.300366	1.298168	1.304029
00:00:00.365	1.295971	1.295238	1.293040
00:00:00.365	1.313553	1.283516	1.308425
00:00:00.365	1.307692	1.300366	1.305495
00:00:00.366	1.307692	1.365568	1.305495
00:00:00.398	1.314286	1.341392	1.300366
00:00:00.398	1.313553	1.309158	1.303297
00:00:00.399	1.312088	1.270330	1.304762
00:00:00.399	1.311355	1.254212	1.307692
00:00:00.399	1.301099	1.257143	1.305495
00:00:00.400	1.318681	1.238095	1.304762
00:00:00.400	1.320147	1.261538	1.303297
00:00:00.400	1.312088	1.300366	1.306960
00:00:00.401	1.300366	1.311355	1.300366
00:00:00.401	1.317949	1.329670	1.309890
00:00:00.402	1.304762	1.320147	1.304029
00:00:00.402	1.306960	1.342125	1.308425
00:00:00.402	1.317216	1.367033	1.312821
00:00:00.403	1.307692	1.355311	1.317949
00:00:00.403	1.298168	1.333333	1.303297
00:00:00.403	1.304762	1.320147	1.303297
00:00:00.404	1.309890	1.327473	1.309158
00:00:00.404	1.309158	1.282784	1.298901
00:00:00.404	1.306227	1.251282	1.302564
00:00:00.405	1.314286	1.261538	1.300366
00:00:00.405	1.304762	1.265934	1.286447
00:00:00.406	1.306227	1.273260	1.297436
00:00:00.406	1.315751	1.311355	1.306227
00:00:00.406	1.312088	1.320879	1.313553
00:00:00.407	1.315018	1.323077	1.315018
00:00:00.407	1.304762	1.302564	1.307692
00:00:00.407	1.315018	1.307692	1.313553
00:00:00.408	1.313553	1.285714	1.300366
00:00:00.408	1.314286	1.293773	1.301832
00:00:00.408	1.312821	1.293040	1.301832
00:00:00.409	1.309158	1.304029	1.289377
00:00:00.409	1.307692	1.321612	1.309158
00:00:00.409	1.304029	1.377289	1.309890
00:00:00.410	1.315018	1.394872	1.306960
00:00:00.410	1.309158	1.356777	1.300366
00:00:00.411	1.309158	1.339194	1.306960
00:00:00.411	1.320879	1.323810	1.317216
00:00:00.411	1.312088	1.276190	1.308425
00:00:00.412	1.301099	1.227839	1.298901
00:00:00.412	1.310623	1.208059	1.294505
00:00:00.412	1.309890	1.244689	1.287912
00:00:00.413	1.309158	1.282784	1.306960
00:00:00.413	1.310623	1.320147	1.293040
00:00:00.413	1.302564	1.301832	1.281319
00:00:00.414	1.313553	1.313553	1.302564
00:00:00.414	1.312821	1.320147	1.301832
00:00:00.414	1.317949	1.314286	1.305495
00:00:00.415	1.304762	1.292308	1.304029
00:00:00.415	1.305495	1.293773	1.295238
00:00:00.416	1.309158	1.315751	1.306960
00:00:00.448	1.301832	1.313553	1.303297
00:00:00.448	1.311355	1.323810	1.303297
00:00:00.448	1.311355	1.323077	1.308425
00:00:00.449	1.313553	1.315018	1.303297
00:00:00.450	1.306227	1.300366	1.302564
00:00:00.450	1.320879	1.319414	1.312088
00:00:00.450	1.312088	1.320879	1.309158
00:00:00.450	1.308425	1.298901	1.300366
00:00:00.451	1.313553	1.317216	1.305495
00:00:00.451	1.302564	1.320879	1.295971
00:00:00.451	1.318681	1.332601	1.303297
00:00:00.452	1.307692	1.332601	1.299634
00:00:00.452	1.298901	1.316484	1.304762
00:00:00.452	1.312088	1.306960	1.304029
00:00:00.455	1.298168	1.283516	1.295238
00:00:00.455	1.308425	1.293040	1.316484
00:00:00.455	1.310623	1.284982	1.307692
00:00:00.455	1.285714	1.279121	1.301099
00:00:00.455	1.313553	1.331136	1.309158
00:00:00.455	1.312088	1.358974	1.304029
00:00:00.455	1.309158	1.360440	1.305495
00:00:00.455	1.322344	1.294505	1.305495
00:00:00.457	1.321612	1.227839	1.294505
00:00:00.457	1.326740	1.235165	1.304762
00:00:00.457	1.321612	1.271795	1.305495
00:00:00.457	1.317949	1.293773	1.300366
00:00:00.457	1.307692	1.318681	1.300366
00:00:00.457	1.310623	1.306227	1.310623
00:00:00.461	1.312088	1.309158	1.306960
00:00:00.461	1.299634	1.318681	1.295971
00:00:00.461	1.315018	1.333333	1.306960
00:00:00.461	1.308425	1.331136	1.303297
00:00:00.461	1.304029	1.302564	1.307692
00:00:00.461	1.312821	1.294505	1.305495
00:00:00.461	1.300366	1.298901	1.305495
00:00:00.461	1.311355	1.316484	1.306227
00:00:00.461	1.311355	1.317949	1.311355
00:00:00.461	1.312821	1.321612	1.307692
00:00:00.461	1.304762	1.311355	1.298901
00:00:00.462	1.321612	1.332601	1.307692
00:00:00.462	1.319414	1.331136	1.311355
00:00:00.462	1.311355	1.313553	1.291575
00:00:00.463	1.314286	1.306960	1.309158
00:00:00.463	1.312088	1.287179	1.306227
00:00:00.463	1.304029	1.263004	1.300366
00:00:00.464	1.311355	1.294505	1.314286
00:00:00.464	1.306960	1.299634	1.302564
00:00:00.465	1.309890	1.309890	1.308425
00:00:00.465	1.309158	1.321612	1.304029
00:00:00.465	1.304029	1.323077	1.306227
00:00:00.497	1.303297	1.331868	1.306960
00:00:00.498	1.314286	1.328938	1.304029
00:00:00.498	1.302564	1.313553	1.304762
00:00:00.498	1.312088	1.309158	1.303297
00:00:00.499	1.309890	1.287912	1.300366
00:00:00.499	1.315751	1.284249	1.307692
00:00:00.500	1.308425	1.274725	1.292308
00:00:00.500	1.320879	1.295971	1.313553
00:00:00.500	1.312088	1.299634	1.306960
00:00:00.501	1.310623	1.300366	1.298901
00:00:00.501	1.312821	1.303297	1.306960
00:00:00.501	1.300366	1.309158	1.294505
00:00:00.502	1.316484	1.327473	1.309158
00:00:00.502	1.307692	1.317949	1.304029
00:00:00.502	1.306227	1.322344	1.305495
00:00:00.503	1.303297	1.312088	1.303297
00:00:00.503	1.305495	1.301832	1.301832
00:00:00.504	1.306960	1.294505	1.304029
00:00:00.504	1.311355	1.309158	1.310623
00:00:00.504	1.310623	1.306227	1.300366
00:00:00.505	1.309890	1.312821	1.303297
00:00:00.505	1.314286	1.314286	1.305495
00:00:00.505	1.312088	1.304029	1.303297
00:00:00.506	1.312088	1.303297	1.302564
00:00:00.506	1.312821	1.328205	1.297436
00:00:00.506	1.315018	1.317216	1.302564
00:00:00.507	1.315018	1.293773	1.301832
00:00:00.507	1.314286	1.295971	1.307692
00:00:00.507	1.313553	1.298168	1.305495
00:00:00.508	1.306960	1.299634	1.301832
00:00:00.508	1.302564	1.276923	1.290110
00:00:00.509	1.311355	1.279853	1.305495
00:00:00.509	1.307692	1.306227	1.309158
00:00:00.509	1.312821	1.331136	1.307692
00:00:00.511	1.299634	1.347253	1.297436
00:00:00.511	1.314286	1.329670	1.304029
00:00:00.511	1.310623	1.308425	1.309890
00:00:00.511	1.315018	1.295971	1.307692
00:00:00.511	1.316484	1.289377	1.308425
00:00:00.511	1.315018	1.300366	1.309890
00:00:00.512	1.315018	1.306960	1.298168
00:00:00.512	1.309158	1.344322	1.295971
00:00:00.512	1.313553	1.345055	1.304762
00:00:00.513	1.314286	1.342125	1.304029
00:00:00.513	1.307692	1.301832	1.301832
00:00:00.514	1.314286	1.290842	1.310623
00:00:00.514	1.314286	1.257875	1.309158
00:00:00.514	1.312088	1.203663	1.312088
00:00:00.515	1.315018	1.222711	1.305495
00:00:00.515	1.313553	1.291575	1.307692
00:00:00.547	1.313553	1.331136	1.310623
00:00:00.548	1.317949	1.345788	1.305495
00:00:00.548	1.312088	1.329670	1.308425
00:00:00.548	1.315751	1.320147	1.306227
00:00:00.549	1.309890	1.313553	1.300366
00:00:00.549	1.317949	1.329670	1.306960
00:00:00.549	1.318681	1.337729	1.306960
00:00:00.550	1.301832	1.338462	1.301832
00:00:00.550	1.318681	1.356777	1.309890
00:00:00.550	1.315018	1.337729	1.294505
00:00:00.554	1.317216	1.322344	1.314286
00:00:00.554	1.312821	1.292308	1.306960
00:00:00.554	1.298901	1.271795	1.298168
00:00:00.554	1.304762	1.274725	1.315018
00:00:00.554	1.312821	1.287179	1.309158
00:00:00.554	1.291575	1.282784	1.300366
00:00:00.554	1.309890	1.301099	1.306960
00:00:00.554	1.300366	1.287179	1.294505
00:00:00.554	1.311355	1.287912	1.306960
00:00:00.554	1.314286	1.276190	1.310623
00:00:00.554	1.296703	1.302564	1.296703
00:00:00.557	1.317949	1.341392	1.307692
00:00:00.557	1.323077	1.342125	1.307692
00:00:00.557	1.312088	1.361905	1.309158
00:00:00.557	1.316484	1.337729	1.300366
00:00:00.557	1.311355	1.304029	1.298901
00:00:00.557	1.311355	1.295971	1.309890
00:00:00.557	1.309158	1.282051	1.310623
00:00:00.557	1.300366	1.264469	1.296703
00:00:00.559	1.307692	1.286447	1.300366
00:00:00.559	1.306960	1.289377	1.290842
00:00:00.559	1.312821	1.325275	1.305495
00:00:00.559	1.315751	1.345055	1.301832
00:00:00.560	1.315751	1.329670	1.305495
00:00:00.560	1.313553	1.316484	1.306960
00:00:00.560	1.313553	1.309158	1.304762
00:00:00.560	1.312088	1.306227	1.304029
00:00:00.560	1.316484	1.312821	1.307692
00:00:00.561	1.315018	1.314286	1.307692
00:00:00.561	1.315751	1.310623	1.305495
00:00:00.561	1.318681	1.314286	1.309890
00:00:00.563	1.307692	1.305495	1.305495
00:00:00.563	1.315751	1.301099	1.307692
00:00:00.563	1.314286	1.300366	1.304762
00:00:00.563	1.317949	1.302564	1.309158
00:00:00.563	1.312088	1.304029	1.305495
00:00:00.564	1.313553	1.304029	1.298901
00:00:00.564	1.311355	1.321612	1.304762
00:00:00.564	1.311355	1.321612	1.312088
00:00:00.565	1.312088	1.322344	1.312088
00:00:00.597	1.303297	1.317949	1.306960
00:00:00.597	1.306960	1.301099	1.295238
00:00:00.598	1.310623	1.306227	1.303297
00:00:00.598	1.304029	1.309158	1.304029
00:00:00.598	1.309890	1.300366	1.299634
00:00:00.599	1.312821	1.306227	1.306960
00:00:00.599	1.313553	1.301832	1.304029
