timestamp	ch1	ch2	ch3
00:00:00.198	1.306227	1.306227	1.206593
00:00:00.198	1.304029	1.296703	1.195604
00:00:00.198	1.314286	1.293040	1.298901
00:00:00.198	1.317216	1.300366	1.338462
00:00:00.200	1.312088	1.310623	1.334066
00:00:00.200	1.320147	1.327473	1.339927
00:00:00.200	1.305495	1.320147	1.346520
00:00:00.200	1.317216	1.336996	1.357509
00:00:00.201	1.315018	1.312821	1.349451
00:00:00.233	1.301832	1.293773	1.312821
00:00:00.233	1.290110	1.284982	1.161172
00:00:00.233	1.304762	1.304029	1.150916
00:00:00.234	1.308425	1.303297	1.263736
00:00:00.234	1.314286	1.306960	1.263004
00:00:00.234	1.311355	1.319414	1.355311
00:00:00.234	1.317949	1.315751	1.339927
00:00:00.235	1.319414	1.299634	1.306960
00:00:00.235	1.313553	1.289377	1.342857
00:00:00.235	1.312088	1.269597	1.330403
00:00:00.236	1.320147	1.280586	1.311355
00:00:00.236	1.307692	1.297436	1.295238
00:00:00.237	1.298901	1.301099	1.297436
00:00:00.237	1.299634	1.308425	1.315018
00:00:00.237	1.298901	1.300366	1.320147
00:00:00.238	1.304762	1.311355	1.316484
00:00:00.238	1.294505	1.311355	1.306960
00:00:00.238	1.309890	1.331136	1.323810
00:00:00.239	1.314286	1.335531	1.334066
00:00:00.239	1.301832	1.319414	1.309890
00:00:00.239	1.315751	1.310623	1.309158
00:00:00.240	1.312821	1.286447	1.305495
00:00:00.240	1.309890	1.268864	1.304029
00:00:00.240	1.311355	1.279121	1.271795
00:00:00.241	1.324542	1.310623	1.288645
00:00:00.241	1.304762	1.306227	1.295971
00:00:00.242	1.303297	1.320879	1.301099
00:00:00.242	1.318681	1.330403	1.306227
00:00:00.242	1.320879	1.321612	1.301832
00:00:00.243	1.317949	1.302564	1.307692
00:00:00.243	1.304029	1.282784	1.307692
00:00:00.243	1.299634	1.295238	1.306960
00:00:00.244	1.309890	1.306227	1.307692
00:00:00.244	1.309158	1.313553	1.303297
00:00:00.244	1.310623	1.331868	1.306227
00:00:00.245	1.312088	1.378755	1.306960
00:00:00.245	1.315018	1.350916	1.309158
00:00:00.245	1.320879	1.279853	1.295971
00:00:00.246	1.325275	1.222711	1.303297
00:00:00.246	1.339194	1.265201	1.292308
00:00:00.247	1.353114	1.309158	1.313553
00:00:00.247	1.339927	1.277656	1.316484
00:00:00.247	1.296703	1.318681	1.305495
00:00:00.248	1.255678	1.362637	1.299634
00:00:00.248	1.242491	1.367766	1.303297
00:00:00.248	1.259341	1.326007	1.308425
00:00:00.249	1.240293	1.301099	1.295971
00:00:00.249	1.206593	1.249817	1.288645
00:00:00.249	1.238095	1.223443	1.300366
00:00:00.250	1.394139	1.221245	1.300366
00:00:00.282	1.361905	1.252015	1.300366
00:00:00.282	1.400000	1.337729	1.315018
00:00:00.283	1.438095	1.419780	1.311355
00:00:00.283	1.389011	1.372161	1.311355
00:00:00.283	1.332601	1.269597	1.305495
00:00:00.285	1.311355	1.194872	1.312088
00:00:00.285	1.302564	1.225641	1.311355
00:00:00.285	1.290842	1.287912	1.300366
00:00:00.285	1.283516	1.327473	1.309158
00:00:00.285	1.273993	1.334799	1.314286
00:00:00.288	1.271062	1.323077	1.323810
00:00:00.288	1.287179	1.298168	1.338462
00:00:00.288	1.295971	1.284982	1.323077
00:00:00.288	1.300366	1.341392	1.315018
00:00:00.288	1.317949	1.356777	1.331868
00:00:00.288	1.322344	1.328938	1.265201
00:00:00.290	1.320879	1.341392	1.299634
00:00:00.290	1.314286	1.347985	1.334799
00:00:00.290	1.311355	1.318681	1.183150
00:00:00.290	1.303297	1.295238	1.202930
00:00:00.290	1.315018	1.296703	1.304762
00:00:00.290	1.321612	1.300366	1.262271
00:00:00.290	1.310623	1.371429	1.260806
00:00:00.290	1.315018	1.363370	1.317949
00:00:00.294	1.315018	1.317216	1.323810
00:00:00.294	1.303297	1.254945	1.320147
00:00:00.294	1.307692	1.215385	1.309158
00:00:00.294	1.315751	1.228571	1.325275
00:00:00.294	1.307692	1.268864	1.316484
00:00:00.294	1.304029	1.301099	1.309158
00:00:00.294	1.315018	1.352381	1.311355
00:00:00.294	1.320879	1.359707	1.317949
00:00:00.294	1.305495	1.345055	1.331136
00:00:00.294	1.308425	1.342857	1.347253
00:00:00.294	1.303297	1.326740	1.325275
00:00:00.294	1.313553	1.290842	1.288645
00:00:00.295	1.308425	1.262271	1.282784
00:00:00.295	1.300366	1.263736	1.337729
00:00:00.296	1.317949	1.288645	1.323810
00:00:00.296	1.302564	1.308425	1.292308
00:00:00.296	1.314286	1.355311	1.244689
00:00:00.297	1.306960	1.358974	1.273260
00:00:00.297	1.312821	1.329670	1.307692
00:00:00.297	1.313553	1.312821	1.328205
00:00:00.298	1.312088	1.296703	1.316484
00:00:00.298	1.319414	1.311355	1.310623
00:00:00.298	1.307692	1.308425	1.304029
00:00:00.299	1.309890	1.322344	1.304029
00:00:00.299	1.307692	1.326007	1.297436
00:00:00.299	1.312088	1.329670	1.319414
00:00:00.332	1.307692	1.321612	1.303297
00:00:00.332	1.312088	1.313553	1.309158
00:00:00.332	1.315018	1.314286	1.312088
00:00:00.333	1.315751	1.297436	1.312821
00:00:00.333	1.316484	1.273993	1.298901
00:00:00.333	1.316484	1.262271	1.303297
00:00:00.334	1.317216	1.271062	1.304762
00:00:00.334	1.310623	1.285714	1.312821
00:00:00.335	1.313553	1.278388	1.309158
00:00:00.335	1.315751	1.345055	1.308425
00:00:00.335	1.311355	1.351648	1.309158
00:00:00.336	1.309158	1.305495	1.309890
00:00:00.336	1.310623	1.304762	1.303297
00:00:00.336	1.315018	1.340659	1.304029
00:00:00.337	1.309890	1.334066	1.304029
00:00:00.337	1.303297	1.297436	1.294505
00:00:00.337	1.309890	1.268132	1.303297
00:00:00.339	1.315751	1.278388	1.312821
00:00:00.339	1.312088	1.260806	1.305495
00:00:00.339	1.314286	1.209524	1.304762
00:00:00.339	1.320147	1.224908	1.307692
00:00:00.339	1.315751	1.282784	1.312088
00:00:00.340	1.319414	1.315751	1.306960
00:00:00.340	1.308425	1.295238	1.309158
00:00:00.340	1.312088	1.295238	1.300366
00:00:00.341	1.297436	1.315018	1.297436
00:00:00.341	1.318681	1.338462	1.314286
00:00:00.341	1.312088	1.344322	1.306227
00:00:00.342	1.312821	1.358974	1.305495
00:00:00.342	1.304762	1.361172	1.293773
00:00:00.342	1.313553	1.380952	1.312088
00:00:00.343	1.306960	1.385348	1.315751
00:00:00.343	1.310623	1.370696	1.311355
00:00:00.343	1.309890	1.334066	1.294505
00:00:00.344	1.315751	1.302564	1.311355
00:00:00.344	1.308425	1.232234	1.300366
00:00:00.345	1.301099	1.228571	1.286447
00:00:00.345	1.308425	1.244689	1.300366
00:00:00.345	1.311355	1.312821	1.302564
00:00:00.347	1.313553	1.361172	1.308425
00:00:00.347	1.306227	1.323077	1.298168
00:00:00.347	1.316484	1.282784	1.307692
00:00:00.347	1.315751	1.276190	1.303297
00:00:00.347	1.318681	1.295238	1.311355
00:00:00.347	1.309890	1.290110	1.306227
00:00:00.348	1.300366	1.265934	1.298168
00:00:00.348	1.314286	1.315018	1.299634
00:00:00.348	1.301832	1.332601	1.299634
00:00:00.349	1.306227	1.333333	1.303297
00:00:00.349	1.312088	1.329670	1.304029
00:00:00.381	1.315751	1.331136	1.306960
00:00:00.382	1.309158	1.342125	1.314286
00:00:00.382	1.314286	1.327473	1.306960
00:00:00.382	1.321612	1.322344	1.309890
00:00:00.383	1.310623	1.307692	1.298901
00:00:00.383	1.317216	1.306227	1.309158
00:00:00.384	1.308425	1.271062	1.298901
00:00:00.385	1.298168	1.243223	1.289377
00:00:00.385	1.309158	1.251282	1.306227
00:00:00.386	1.304762	1.272527	1.306227
00:00:00.386	1.309890	1.296703	1.296703
00:00:00.386	1.308425	1.322344	1.301832
00:00:00.386	1.312088	1.353114	1.304029
00:00:00.386	1.312088	1.359707	1.303297
00:00:00.386	1.312088	1.338462	1.306227
00:00:00.390	1.311355	1.336264	1.308425
00:00:00.390	1.309890	1.326007	1.304029
00:00:00.390	1.312088	1.308425	1.306227
00:00:00.390	1.310623	1.304762	1.304762
00:00:00.390	1.315018	1.302564	1.304762
00:00:00.390	1.316484	1.300366	1.311355
00:00:00.390	1.313553	1.292308	1.303297
00:00:00.390	1.321612	1.291575	1.307692
00:00:00.390	1.318681	1.293040	1.309158
00:00:00.391	1.315751	1.301832	1.297436
00:00:00.391	1.311355	1.311355	1.305495
00:00:00.391	1.310623	1.308425	1.300366
00:00:00.391	1.304762	1.293773	1.292308
00:00:00.391	1.313553	1.312088	1.305495
00:00:00.392	1.307692	1.312821	1.303297
00:00:00.392	1.297436	1.301832	1.295971
00:00:00.392	1.306227	1.287912	1.307692
00:00:00.393	1.314286	1.309890	1.312821
00:00:00.393	1.300366	1.301832	1.300366
00:00:00.394	1.312821	1.321612	1.311355
00:00:00.394	1.319414	1.334066	1.314286
00:00:00.394	1.310623	1.322344	1.309158
00:00:00.395	1.312088	1.309890	1.306227
00:00:00.395	1.304029	1.295238	1.294505
00:00:00.395	1.306960	1.311355	1.297436
00:00:00.396	1.304762	1.285714	1.297436
00:00:00.396	1.317949	1.283516	1.299634
00:00:00.396	1.308425	1.285714	1.294505
00:00:00.397	1.315018	1.307692	1.312088
00:00:00.397	1.308425	1.295238	1.309158
00:00:00.397	1.315018	1.285714	1.304762
00:00:00.398	1.304762	1.283516	1.307692
00:00:00.398	1.315751	1.303297	1.312088
00:00:00.399	1.304762	1.317216	1.307692
00:00:00.399	1.309158	1.313553	1.308425
00:00:00.431	1.315018	1.315751	1.313553
00:00:00.431	1.314286	1.317949	1.302564
00:00:00.432	1.301832	1.312088	1.304762
00:00:00.432	1.312088	1.306227	1.308425
00:00:00.433	1.315751	1.301832	1.307692
00:00:00.433	1.302564	1.292308	1.295971
00:00:00.433	1.318681	1.311355	1.312088
00:00:00.434	1.315751	1.314286	1.306227
00:00:00.434	1.312088	1.309158	1.300366
00:00:00.434	1.306227	1.309158	1.294505
00:00:00.435	1.306960	1.310623	1.298168
00:00:00.435	1.306227	1.312821	1.303297
00:00:00.435	1.309890	1.323810	1.308425
00:00:00.436	1.315018	1.323810	1.308425
00:00:00.436	1.311355	1.313553	1.305495
00:00:00.436	1.312821	1.306227	1.305495
00:00:00.437	1.300366	1.299634	1.298168
00:00:00.437	1.313553	1.315018	1.308425
00:00:00.438	1.312088	1.313553	1.300366
00:00:00.438	1.305495	1.296703	1.306960
00:00:00.438	1.315018	1.282051	1.308425
00:00:00.439	1.316484	1.298901	1.305495
00:00:00.439	1.312088	1.296703	1.309158
00:00:00.439	1.308425	1.289377	1.306227
00:00:00.440	1.316484	1.290110	1.312821
00:00:00.440	1.309890	1.298901	1.300366
00:00:00.440	1.315018	1.311355	1.304762
00:00:00.441	1.316484	1.317949	1.305495
00:00:00.441	1.313553	1.320147	1.311355
00:00:00.441	1.312088	1.312821	1.302564
00:00:00.442	1.297436	1.309890	1.293040
00:00:00.443	1.314286	1.321612	1.310623
00:00:00.443	1.306227	1.331136	1.304029
00:00:00.443	1.312088	1.340659	1.306227
00:00:00.443	1.300366	1.331868	1.309158
00:00:00.444	1.304029	1.315018	1.304029
00:00:00.444	1.312088	1.306960	1.306960
00:00:00.444	1.304762	1.274725	1.293773
00:00:00.445	1.307692	1.256410	1.298901
00:00:00.446	1.317949	1.276923	1.307692
00:00:00.446	1.315018	1.288645	1.303297
00:00:00.448	1.306227	1.291575	1.295971
00:00:00.448	1.312821	1.304762	1.309890
00:00:00.448	1.302564	1.304029	1.304029
00:00:00.448	1.304029	1.312088	1.298168
00:00:00.448	1.312088	1.323077	1.307692
00:00:00.448	1.309890	1.327473	1.304029
00:00:00.448	1.312088	1.324542	1.310623
00:00:00.448	1.306227	1.306960	1.308425
00:00:00.450	1.309890	1.290110	1.296703
00:00:00.482	1.315018	1.304029	1.312088
00:00:00.482	1.304762	1.306227	1.306227
00:00:00.486	1.318681	1.308425	1.309158
00:00:00.486	1.318681	1.309158	1.306960
00:00:00.486	1.312821	1.301099	1.308425
00:00:00.486	1.306960	1.300366	1.297436
00:00:00.486	1.321612	1.312821	1.306960
00:00:00.486	1.312088	1.280586	1.295238
00:00:00.486	1.314286	1.282784	1.306227
00:00:00.486	1.296703	1.288645	1.298168
00:00:00.486	1.298901	1.299634	1.298168
00:00:00.486	1.315018	1.323077	1.305495
00:00:00.486	1.312088	1.326740	1.300366
00:00:00.486	1.314286	1.336264	1.310623
00:00:00.487	1.310623	1.331868	1.303297
00:00:00.487	1.312088	1.334799	1.302564
00:00:00.488	1.316484	1.328205	1.315751
00:00:00.488	1.309890	1.329670	1.303297
00:00:00.488	1.299634	1.315018	1.302564
00:00:00.488	1.312821	1.309890	1.303297
00:00:00.488	1.314286	1.287912	1.307692
00:00:00.488	1.315018	1.282051	1.315751
00:00:00.489	1.314286	1.288645	1.312821
00:00:00.489	1.310623	1.301099	1.308425
00:00:00.489	1.313553	1.300366	1.295238
00:00:00.490	1.314286	1.299634	1.300366
00:00:00.490	1.319414	1.306960	1.309158
00:00:00.490	1.310623	1.287912	1.295971
00:00:00.491	1.311355	1.282051	1.308425
00:00:00.491	1.301832	1.300366	1.299634
00:00:00.492	1.312088	1.332601	1.306960
00:00:00.492	1.311355	1.333333	1.305495
00:00:00.492	1.301099	1.312088	1.304029
00:00:00.493	1.307692	1.315751	1.311355
00:00:00.493	1.299634	1.308425	1.294505
00:00:00.493	1.305495	1.306960	1.293773
00:00:00.494	1.315751	1.320147	1.309890
00:00:00.494	1.312088	1.305495	1.304029
00:00:00.495	1.300366	1.293773	1.298168
00:00:00.495	1.313553	1.312088	1.305495
00:00:00.495	1.320147	1.320879	1.304762
00:00:00.495	1.306960	1.307692	1.299634
00:00:00.496	1.317216	1.317949	1.309158
00:00:00.496	1.315018	1.306960	1.311355
00:00:00.497	1.309158	1.309890	1.311355
00:00:00.497	1.302564	1.295238	1.307692
00:00:00.497	1.306960	1.285714	1.291575
00:00:00.498	1.304029	1.286447	1.306227
00:00:00.498	1.312088	1.294505	1.297436
00:00:00.498	1.304029	1.290842	1.304029
00:00:00.531	1.309890	1.309890	1.307692
00:00:00.531	1.312088	1.304762	1.299634
00:00:00.531	1.312821	1.306227	1.306960
00:00:00.532	1.312088	1.300366	1.299634
00:00:00.532	1.320147	1.300366	1.304762
00:00:00.532	1.311355	1.298901	1.300366
00:00:00.533	1.307692	1.298901	1.300366
00:00:00.533	1.312088	1.305495	1.306227
00:00:00.533	1.314286	1.296703	1.291575
00:00:00.534	1.315018	1.310623	1.306227
00:00:00.534	1.319414	1.315751	1.304029
00:00:00.534	1.312821	1.318681	1.304762
00:00:00.535	1.316484	1.332601	1.309890
00:00:00.535	1.309158	1.345788	1.306227
00:00:00.536	1.311355	1.350183	1.304762
00:00:00.536	1.312088	1.348718	1.310623
00:00:00.536	1.313553	1.318681	1.307692
00:00:00.537	1.306960	1.297436	1.307692
00:00:00.537	1.307692	1.254945	1.299634
00:00:00.537	1.321612	1.245421	1.315018
00:00:00.538	1.309158	1.239560	1.295971
00:00:00.538	1.299634	1.267399	1.299634
00:00:00.538	1.316484	1.311355	1.304762
00:00:00.539	1.314286	1.308425	1.298901
00:00:00.539	1.312088	1.301832	1.309158
00:00:00.539	1.317216	1.311355	1.304762
00:00:00.540	1.298901	1.306960	1.300366
00:00:00.540	1.319414	1.325275	1.309890
00:00:00.541	1.312088	1.315018	1.297436
00:00:00.541	1.309890	1.347253	1.306960
00:00:00.541	1.312088	1.340659	1.304029
00:00:00.543	1.309158	1.327473	1.306227
00:00:00.543	1.312088	1.325275	1.304029
00:00:00.543	1.309158	1.320879	1.302564
00:00:00.543	1.298901	1.316484	1.297436
00:00:00.543	1.315018	1.315751	1.302564
00:00:00.543	1.306227	1.297436	1.294505
00:00:00.545	1.311355	1.295238	1.306960
00:00:00.545	1.312088	1.295238	1.307692
00:00:00.545	1.311355	1.300366	1.306227
00:00:00.545	1.317216	1.299634	1.303297
00:00:00.545	1.316484	1.285714	1.304029
00:00:00.546	1.309158	1.298168	1.300366
00:00:00.550	1.308425	1.305495	1.307692
00:00:00.550	1.311355	1.301832	1.307692
00:00:00.550	1.309890	1.303297	1.303297
00:00:00.550	1.312088	1.307692	1.303297
00:00:00.550	1.306960	1.307692	1.306227
00:00:00.550	1.298168	1.309158	1.304762
00:00:00.550	1.304762	1.305495	1.295238
00:00:00.581	1.304029	1.312821	1.296703
00:00:00.581	1.318681	1.318681	1.307692
00:00:00.581	1.317216	1.312821	1.308425
00:00:00.581	1.315018	1.301099	1.306227
00:00:00.582	1.303297	1.286447	1.304762
00:00:00.582	1.316484	1.291575	1.309890
00:00:00.582	1.312088	1.295971	1.304029
00:00:00.583	1.310623	1.299634	1.308425
00:00:00.583	1.315018	1.291575	1.300366
00:00:00.583	1.315751	1.288645	1.304029
00:00:00.584	1.315018	1.296703	1.300366
00:00:00.584	1.312088	1.304029	1.300366
00:00:00.585	1.312088	1.307692	1.299634
00:00:00.585	1.304762	1.315018	1.309890
00:00:00.585	1.309158	1.330403	1.311355
00:00:00.586	1.307692	1.345055	1.314286
00:00:00.586	1.305495	1.330403	1.313553
00:00:00.586	1.303297	1.323810	1.323810
00:00:00.587	1.304029	1.312088	1.312821
00:00:00.587	1.319414	1.328938	1.323810
00:00:00.587	1.312088	1.313553	1.312088
00:00:00.588	1.312088	1.302564	1.306227
00:00:00.588	1.322344	1.304762	1.249817
00:00:00.588	1.317216	1.313553	1.239560
00:00:00.589	1.313553	1.323810	1.293773
00:00:00.589	1.309158	1.306227	1.310623
00:00:00.590	1.312821	1.288645	1.309890
00:00:00.590	1.316484	1.276190	1.311355
00:00:00.590	1.312088	1.269597	1.308425
00:00:00.591	1.299634	1.276190	1.304029
00:00:00.591	1.308425	1.281319	1.306227
00:00:00.591	1.316484	1.301099	1.317949
00:00:00.592	1.312821	1.321612	1.309158
00:00:00.592	1.315751	1.339194	1.312821
00:00:00.592	1.309158	1.338462	1.306960
00:00:00.593	1.306960	1.303297	1.310623
00:00:00.593	1.315018	1.301099	1.303297
00:00:00.593	1.304029	1.290110	1.304762
00:00:00.594	1.312088	1.298168	1.306227
00:00:00.594	1.319414	1.307692	1.300366
00:00:00.595	1.305495	1.326007	1.302564
00:00:00.595	1.307692	1.340659	1.297436
00:00:00.595	1.315018	1.341392	1.304762
00:00:00.596	1.306227	1.302564	1.302564
00:00:00.596	1.315018	1.291575	1.307692
00:00:00.596	1.309158	1.280586	1.300366
00:00:00.597	1.303297	1.259341	1.309158
00:00:00.597	1.308425	1.263736	1.307692
00:00:00.597	1.307692	1.273260	1.300366
00:00:00.598	1.303297	1.305495	1.306227
00:00:00.630	1.310623	1.323810	1.306227
