timestamp	ch1	ch2	ch3
00:00:00.105	1.314286	1.317949	1.315018
00:00:00.106	1.297436	1.320147	1.320879
00:00:00.106	1.301099	1.320879	1.319414
00:00:00.106	1.316484	1.334799	1.322344
00:00:00.107	1.309890	1.331136	1.323077
00:00:00.107	1.307692	1.323077	1.322344
00:00:00.107	1.306960	1.306227	1.317949
00:00:00.108	1.317216	1.302564	1.323077
00:00:00.108	1.306960	1.295971	1.315751
00:00:00.109	1.319414	1.317216	1.323810
00:00:00.109	1.314286	1.315751	1.320147
00:00:00.109	1.301099	1.306960	1.315018
00:00:00.110	1.306960	1.317216	1.319414
00:00:00.142	1.317949	1.331868	1.323810
00:00:00.142	1.310623	1.323810	1.313553
00:00:00.143	1.314286	1.322344	1.326740
00:00:00.143	1.302564	1.311355	1.316484
00:00:00.143	1.312088	1.321612	1.320147
00:00:00.144	1.295971	1.320147	1.304029
00:00:00.144	1.310623	1.328938	1.326740
00:00:00.144	1.320147	1.315751	1.320879
00:00:00.145	1.316484	1.315751	1.325275
00:00:00.145	1.312821	1.328205	1.317949
00:00:00.145	1.300366	1.319414	1.314286
00:00:00.146	1.307692	1.311355	1.312821
00:00:00.146	1.317949	1.322344	1.330403
00:00:00.146	1.318681	1.315018	1.318681
00:00:00.147	1.313553	1.320147	1.312821
00:00:00.147	1.312088	1.332601	1.323810
00:00:00.148	1.320879	1.350183	1.326740
00:00:00.149	1.315018	1.306227	1.317949
00:00:00.149	1.303297	1.266667	1.312821
00:00:00.149	1.301832	1.321612	1.314286
00:00:00.149	1.302564	1.343590	1.320879
00:00:00.149	1.311355	1.321612	1.328205
00:00:00.150	1.307692	1.304029	1.315751
00:00:00.150	1.323077	1.312088	1.322344
00:00:00.150	1.317949	1.309158	1.318681
00:00:00.151	1.315751	1.309158	1.318681
00:00:00.151	1.299634	1.293040	1.320147
00:00:00.152	1.317949	1.317949	1.323810
00:00:00.152	1.313553	1.334799	1.322344
00:00:00.152	1.299634	1.338462	1.310623
00:00:00.153	1.317949	1.351648	1.317949
00:00:00.153	1.316484	1.350183	1.326740
00:00:00.153	1.312088	1.333333	1.318681
00:00:00.154	1.317216	1.332601	1.323810
00:00:00.154	1.296703	1.306960	1.315018
00:00:00.154	1.309890	1.302564	1.312821
00:00:00.155	1.312088	1.305495	1.319414
00:00:00.155	1.315751	1.311355	1.329670
00:00:00.155	1.317216	1.304762	1.330403
00:00:00.157	1.315018	1.279121	1.322344
00:00:00.157	1.312821	1.241026	1.320147
00:00:00.159	1.307692	1.238828	1.316484
00:00:00.159	1.332601	1.287912	1.327473
00:00:00.159	1.323810	1.322344	1.315751
00:00:00.159	1.300366	1.367033	1.319414
00:00:00.159	1.306960	1.435897	1.323810
00:00:00.159	1.304762	1.429304	1.316484
00:00:00.159	1.311355	1.380220	1.331136
00:00:00.159	1.306960	1.312088	1.320147
00:00:00.159	1.315751	1.295971	1.312088
00:00:00.194	1.315018	1.321612	1.326007
00:00:00.194	1.306227	1.315018	1.315018
00:00:00.194	1.305495	1.311355	1.315018
00:00:00.194	1.297436	1.311355	1.317216
00:00:00.194	1.309890	1.328205	1.326740
00:00:00.194	1.304029	1.305495	1.320879
00:00:00.194	1.306227	1.290110	1.312821
00:00:00.194	1.303297	1.299634	1.320879
00:00:00.194	1.322344	1.312088	1.319414
00:00:00.196	1.320147	1.306960	1.309158
00:00:00.196	1.329670	1.315751	1.320879
00:00:00.196	1.323077	1.319414	1.323810
00:00:00.196	1.312821	1.316484	1.315018
00:00:00.196	1.309158	1.309890	1.316484
00:00:00.197	1.309890	1.320879	1.328938
00:00:00.197	1.307692	1.319414	1.326007
00:00:00.197	1.307692	1.314286	1.313553
00:00:00.198	1.306227	1.319414	1.320147
00:00:00.198	1.320879	1.322344	1.323810
00:00:00.198	1.312821	1.315018	1.307692
00:00:00.199	1.319414	1.321612	1.326007
00:00:00.199	1.322344	1.324542	1.327473
00:00:00.199	1.317949	1.326007	1.323810
00:00:00.200	1.315751	1.323077	1.323077
00:00:00.201	1.307692	1.317949	1.322344
00:00:00.201	1.319414	1.323810	1.323077
00:00:00.201	1.319414	1.322344	1.319414
00:00:00.201	1.309890	1.311355	1.317216
00:00:00.202	1.314286	1.330403	1.326740
00:00:00.202	1.320147	1.337729	1.327473
00:00:00.202	1.319414	1.330403	1.323077
00:00:00.203	1.307692	1.318681	1.314286
00:00:00.203	1.308425	1.322344	1.327473
00:00:00.203	1.313553	1.310623	1.320879
00:00:00.204	1.310623	1.299634	1.322344
00:00:00.204	1.300366	1.303297	1.312821
00:00:00.205	1.311355	1.319414	1.328938
00:00:00.205	1.319414	1.322344	1.327473
00:00:00.205	1.329670	1.324542	1.318681
00:00:00.206	1.308425	1.322344	1.319414
00:00:00.206	1.312821	1.328938	1.325275
00:00:00.206	1.317216	1.331868	1.323810
00:00:00.207	1.311355	1.323077	1.315751
00:00:00.207	1.303297	1.315018	1.319414
00:00:00.207	1.316484	1.328205	1.326007
00:00:00.208	1.315018	1.324542	1.322344
00:00:00.208	1.307692	1.311355	1.315018
00:00:00.208	1.300366	1.306960	1.318681
00:00:00.209	1.317216	1.324542	1.331868
00:00:00.209	1.318681	1.321612	1.323077
00:00:00.241	1.308425	1.311355	1.312821
00:00:00.242	1.323077	1.323810	1.323810
00:00:00.242	1.321612	1.319414	1.323810
00:00:00.242	1.312821	1.315751	1.318681
00:00:00.243	1.309890	1.319414	1.322344
00:00:00.243	1.305495	1.317949	1.315751
00:00:00.244	1.300366	1.318681	1.317949
00:00:00.244	1.309890	1.325275	1.323810
00:00:00.244	1.311355	1.332601	1.317216
00:00:00.245	1.313553	1.321612	1.316484
00:00:00.245	1.320147	1.322344	1.317949
00:00:00.245	1.321612	1.322344	1.320879
00:00:00.246	1.312088	1.317949	1.311355
00:00:00.246	1.311355	1.326007	1.321612
00:00:00.246	1.309890	1.328205	1.318681
00:00:00.247	1.309158	1.328938	1.319414
00:00:00.247	1.313553	1.320879	1.323810
00:00:00.247	1.322344	1.314286	1.326740
00:00:00.248	1.315751	1.309158	1.323077
00:00:00.248	1.319414	1.303297	1.321612
00:00:00.249	1.315751	1.298168	1.320147
00:00:00.249	1.312088	1.293040	1.312821
00:00:00.249	1.319414	1.335531	1.325275
00:00:00.250	1.293773	1.345788	1.312821
00:00:00.250	1.301832	1.353114	1.316484
00:00:00.250	1.306960	1.293773	1.321612
00:00:00.251	1.309890	1.294505	1.324542
00:00:00.251	1.309890	1.312088	1.313553
00:00:00.251	1.315018	1.308425	1.321612
00:00:00.252	1.312088	1.313553	1.325275
00:00:00.252	1.309158	1.315018	1.322344
00:00:00.254	1.312088	1.323810	1.320879
00:00:00.254	1.311355	1.331868	1.319414
00:00:00.254	1.317216	1.345788	1.322344
00:00:00.254	1.324542	1.355311	1.326740
00:00:00.254	1.327473	1.364103	1.328938
00:00:00.254	1.323077	1.334066	1.325275
00:00:00.256	1.312088	1.307692	1.317216
00:00:00.256	1.327473	1.321612	1.328938
00:00:00.256	1.316484	1.312088	1.319414
00:00:00.256	1.312088	1.316484	1.323810
00:00:00.256	1.303297	1.310623	1.323810
00:00:00.256	1.320879	1.320879	1.328205
00:00:00.258	1.309158	1.309890	1.323810
00:00:00.258	1.310623	1.317216	1.323810
00:00:00.258	1.314286	1.320147	1.319414
00:00:00.258	1.310623	1.310623	1.317216
00:00:00.258	1.312088	1.311355	1.312088
00:00:00.259	1.304762	1.314286	1.320879
00:00:00.259	1.320147	1.324542	1.323810
00:00:00.291	1.315018	1.310623	1.312821
00:00:00.292	1.315018	1.323077	1.326007
00:00:00.292	1.319414	1.323077	1.325275
00:00:00.292	1.320147	1.315751	1.312088
00:00:00.293	1.312088	1.282784	1.309158
00:00:00.293	1.320879	1.252015	1.323077
00:00:00.293	1.306227	1.258608	1.299634
00:00:00.294	1.299634	1.295238	1.317216
00:00:00.294	1.300366	1.313553	1.315018
00:00:00.294	1.306227	1.364835	1.312821
00:00:00.295	1.318681	1.447619	1.323810
00:00:00.295	1.312088	1.449084	1.323077
00:00:00.295	1.294505	1.372161	1.316484
00:00:00.296	1.304029	1.306227	1.312821
00:00:00.296	1.315018	1.297436	1.322344
00:00:00.297	1.315751	1.297436	1.326740
00:00:00.297	1.314286	1.295238	1.317949
00:00:00.297	1.315751	1.303297	1.328205
00:00:00.298	1.305495	1.297436	1.315751
00:00:00.298	1.315018	1.306227	1.320147
00:00:00.298	1.311355	1.306227	1.314286
00:00:00.299	1.317949	1.318681	1.326007
00:00:00.299	1.317949	1.320879	1.327473
00:00:00.299	1.320147	1.317949	1.323077
00:00:00.300	1.306227	1.314286	1.317216
00:00:00.300	1.309890	1.309890	1.322344
00:00:00.300	1.308425	1.304029	1.313553
00:00:00.301	1.317949	1.317216	1.327473
00:00:00.301	1.321612	1.320879	1.323810
00:00:00.302	1.305495	1.305495	1.314286
00:00:00.302	1.301832	1.320147	1.323810
00:00:00.302	1.311355	1.328205	1.323810
00:00:00.303	1.307692	1.326740	1.328938
00:00:00.303	1.297436	1.322344	1.320879
00:00:00.303	1.309158	1.321612	1.323810
00:00:00.304	1.330403	1.328205	1.326007
00:00:00.304	1.325275	1.317949	1.317216
00:00:00.304	1.314286	1.310623	1.315018
00:00:00.305	1.310623	1.312821	1.321612
00:00:00.305	1.326007	1.319414	1.326740
00:00:00.305	1.323810	1.308425	1.323077
00:00:00.306	1.307692	1.295971	1.315751
00:00:00.306	1.315018	1.323077	1.327473
00:00:00.307	1.299634	1.323810	1.320147
00:00:00.307	1.302564	1.339927	1.314286
00:00:00.307	1.314286	1.358242	1.326007
00:00:00.308	1.315018	1.344322	1.323810
00:00:00.308	1.316484	1.314286	1.322344
00:00:00.308	1.312088	1.309890	1.323810
00:00:00.309	1.314286	1.312088	1.323077
00:00:00.341	1.319414	1.289377	1.326740
00:00:00.341	1.311355	1.275458	1.317216
00:00:00.342	1.312821	1.317949	1.317949
00:00:00.342	1.316484	1.334799	1.320147
00:00:00.342	1.317216	1.332601	1.326007
00:00:00.343	1.307692	1.321612	1.318681
00:00:00.343	1.315751	1.328205	1.331136
00:00:00.343	1.306960	1.314286	1.312821
00:00:00.344	1.309158	1.328938	1.327473
00:00:00.344	1.297436	1.318681	1.318681
00:00:00.345	1.301099	1.315018	1.307692
00:00:00.345	1.309158	1.320147	1.315018
00:00:00.345	1.315018	1.321612	1.317949
00:00:00.346	1.320879	1.326007	1.323810
00:00:00.346	1.309890	1.318681	1.323810
00:00:00.346	1.321612	1.320879	1.323810
00:00:00.347	1.315751	1.318681	1.317216
00:00:00.347	1.317216	1.320147	1.317949
00:00:00.347	1.306960	1.316484	1.318681
00:00:00.348	1.311355	1.320147	1.312821
00:00:00.348	1.314286	1.328205	1.326740
00:00:00.348	1.310623	1.326007	1.323077
00:00:00.351	1.310623	1.320879	1.319414
00:00:00.351	1.310623	1.326007	1.323810
00:00:00.351	1.319414	1.325275	1.326740
00:00:00.351	1.311355	1.315751	1.314286
00:00:00.351	1.322344	1.317949	1.323810
00:00:00.351	1.315751	1.316484	1.319414
00:00:00.351	1.312821	1.320879	1.323810
00:00:00.351	1.312088	1.323077	1.315018
00:00:00.353	1.313553	1.332601	1.314286
00:00:00.353	1.313553	1.345788	1.318681
00:00:00.353	1.298901	1.305495	1.315018
00:00:00.353	1.315018	1.281319	1.326740
00:00:00.353	1.318681	1.320147	1.313553
00:00:00.353	1.324542	1.332601	1.327473
00:00:00.355	1.317949	1.319414	1.315751
00:00:00.355	1.315751	1.315018	1.328205
00:00:00.355	1.321612	1.319414	1.331868
00:00:00.355	1.312088	1.308425	1.315018
00:00:00.355	1.312088	1.318681	1.318681
00:00:00.356	1.316484	1.321612	1.320879
00:00:00.356	1.302564	1.317216	1.320879
00:00:00.356	1.291575	1.317216	1.315018
00:00:00.358	1.294505	1.321612	1.321612
00:00:00.358	1.306227	1.306227	1.318681
00:00:00.358	1.301832	1.309158	1.323077
00:00:00.358	1.314286	1.320879	1.319414
00:00:00.358	1.303297	1.318681	1.311355
00:00:00.358	1.311355	1.331868	1.320147
00:00:00.391	1.318681	1.339194	1.325275
00:00:00.391	1.307692	1.316484	1.317949
00:00:00.391	1.322344	1.334066	1.326007
00:00:00.392	1.321612	1.356044	1.328938
00:00:00.392	1.323810	1.328938	1.326740
00:00:00.392	1.314286	1.316484	1.315751
00:00:00.393	1.312088	1.309158	1.315018
00:00:00.393	1.312088	1.314286	1.327473
00:00:00.394	1.316484	1.315751	1.323810
00:00:00.394	1.312821	1.312821	1.310623
00:00:00.394	1.310623	1.309158	1.311355
00:00:00.395	1.316484	1.305495	1.329670
00:00:00.395	1.322344	1.308425	1.323810
00:00:00.395	1.315751	1.303297	1.313553
00:00:00.396	1.309890	1.312821	1.314286
00:00:00.396	1.304762	1.320879	1.319414
00:00:00.396	1.315018	1.339194	1.323810
00:00:00.397	1.314286	1.335531	1.314286
00:00:00.397	1.305495	1.335531	1.315751
00:00:00.398	1.322344	1.347253	1.323810
00:00:00.398	1.306960	1.317949	1.314286
00:00:00.398	1.318681	1.318681	1.323810
00:00:00.399	1.305495	1.306960	1.319414
00:00:00.399	1.309890	1.304029	1.315018
00:00:00.399	1.312088	1.319414	1.327473
00:00:00.400	1.322344	1.317949	1.327473
00:00:00.400	1.314286	1.315018	1.313553
00:00:00.400	1.304762	1.309890	1.315018
00:00:00.401	1.321612	1.321612	1.323810
00:00:00.401	1.315018	1.317949	1.322344
00:00:00.401	1.295238	1.252015	1.312821
00:00:00.402	1.306227	1.252015	1.323810
00:00:00.402	1.326740	1.274725	1.326007
00:00:00.403	1.326740	1.309890	1.325275
00:00:00.403	1.319414	1.360440	1.326007
00:00:00.403	1.310623	1.418315	1.322344
00:00:00.404	1.315751	1.449084	1.322344
00:00:00.404	1.314286	1.443956	1.317949
00:00:00.404	1.306960	1.347253	1.317949
00:00:00.405	1.312088	1.315018	1.315018
00:00:00.405	1.331868	1.299634	1.318681
00:00:00.405	1.308425	1.279121	1.313553
00:00:00.406	1.294505	1.243223	1.322344
00:00:00.406	1.314286	1.258608	1.331868
00:00:00.406	1.317949	1.282784	1.328205
00:00:00.407	1.311355	1.294505	1.315018
00:00:00.407	1.314286	1.323810	1.328938
00:00:00.408	1.329670	1.328205	1.323077
00:00:00.408	1.315751	1.324542	1.315018
00:00:00.408	1.306227	1.331868	1.323810
00:00:00.440	1.305495	1.328938	1.323810
00:00:00.442	1.318681	1.332601	1.326007
00:00:00.442	1.317216	1.331136	1.323810
00:00:00.442	1.315018	1.324542	1.327473
00:00:00.442	1.323077	1.326740	1.326007
00:00:00.442	1.318681	1.322344	1.320879
00:00:00.443	1.304762	1.317216	1.313553
00:00:00.443	1.312821	1.324542	1.323810
00:00:00.443	1.317216	1.327473	1.328938
00:00:00.444	1.313553	1.318681	1.312088
00:00:00.444	1.306227	1.313553	1.318681
00:00:00.444	1.316484	1.321612	1.330403
00:00:00.446	1.313553	1.317949	1.320147
00:00:00.446	1.320147	1.326007	1.323077
00:00:00.446	1.302564	1.310623	1.315751
00:00:00.448	1.316484	1.324542	1.331868
00:00:00.448	1.313553	1.319414	1.316484
00:00:00.448	1.316484	1.323077	1.322344
00:00:00.448	1.314286	1.321612	1.316484
00:00:00.448	1.312088	1.320147	1.317216
00:00:00.448	1.304029	1.315018	1.314286
00:00:00.448	1.304762	1.316484	1.310623
00:00:00.448	1.312088	1.317949	1.326007
00:00:00.450	1.318681	1.322344	1.323810
00:00:00.450	1.312088	1.322344	1.312821
00:00:00.450	1.303297	1.309890	1.316484
00:00:00.450	1.316484	1.323810	1.327473
00:00:00.450	1.319414	1.322344	1.323810
00:00:00.451	1.312821	1.317949	1.315751
00:00:00.451	1.299634	1.313553	1.315018
00:00:00.451	1.312821	1.323810	1.328205
00:00:00.452	1.322344	1.323077	1.323810
00:00:00.452	1.314286	1.319414	1.317216
00:00:00.452	1.303297	1.314286	1.317949
00:00:00.453	1.315018	1.320147	1.320879
00:00:00.453	1.312088	1.307692	1.320879
00:00:00.453	1.317949	1.314286	1.322344
00:00:00.454	1.322344	1.309158	1.328938
00:00:00.454	1.326740	1.315018	1.320147
00:00:00.454	1.323810	1.331868	1.321612
00:00:00.455	1.323810	1.340659	1.319414
00:00:00.455	1.309890	1.290842	1.317949
00:00:00.456	1.298168	1.295238	1.316484
00:00:00.456	1.304029	1.372894	1.317949
00:00:00.456	1.295238	1.345788	1.309890
00:00:00.457	1.318681	1.345788	1.326007
00:00:00.457	1.313553	1.321612	1.319414
00:00:00.457	1.315018	1.318681	1.323077
00:00:00.458	1.315751	1.317216	1.331136
00:00:00.458	1.308425	1.311355	1.309158
00:00:00.490	1.309890	1.320879	1.326740
00:00:00.491	1.317216	1.317949	1.323810
00:00:00.491	1.315751	1.308425	1.315751
00:00:00.491	1.304762	1.309890	1.321612
00:00:00.492	1.320879	1.315018	1.326740
00:00:00.492	1.323810	1.322344	1.323077
00:00:00.492	1.312821	1.317216	1.323077
00:00:00.493	1.323810	1.320879	1.326007
00:00:00.494	1.318681	1.312821	1.313553
00:00:00.494	1.309158	1.320147	1.317949
00:00:00.494	1.311355	1.322344	1.325275
00:00:00.494	1.317216	1.323077	1.320147
00:00:00.495	1.303297	1.309158	1.307692
00:00:00.495	1.306227	1.315018	1.317216
00:00:00.495	1.316484	1.324542	1.317949
00:00:00.496	1.320879	1.325275	1.323810
00:00:00.496	1.317216	1.321612	1.315751
00:00:00.496	1.321612	1.323810	1.328205
00:00:00.497	1.306227	1.317216	1.317949
00:00:00.497	1.306227	1.312821	1.319414
00:00:00.497	1.312088	1.324542	1.326740
00:00:00.498	1.320879	1.323810	1.328938
00:00:00.498	1.309158	1.314286	1.323810
00:00:00.498	1.309890	1.311355	1.322344
00:00:00.499	1.306960	1.312088	1.309158
00:00:00.499	1.310623	1.322344	1.328938
00:00:00.500	1.315751	1.321612	1.317949
00:00:00.500	1.323810	1.325275	1.323077
00:00:00.500	1.315018	1.312821	1.306227
00:00:00.501	1.310623	1.321612	1.327473
00:00:00.501	1.318681	1.323077	1.329670
00:00:00.501	1.318681	1.324542	1.320147
00:00:00.502	1.309158	1.309890	1.309158
00:00:00.502	1.317949	1.326007	1.322344
00:00:00.502	1.315751	1.324542	1.323077
00:00:00.503	1.315018	1.320879	1.319414
00:00:00.503	1.309158	1.319414	1.314286
00:00:00.504	1.300366	1.313553	1.315751
00:00:00.504	1.309158	1.319414	1.323810
00:00:00.504	1.306960	1.317216	1.323810
00:00:00.505	1.319414	1.326007	1.319414
00:00:00.505	1.306227	1.311355	1.313553
00:00:00.505	1.302564	1.312088	1.322344
00:00:00.506	1.306227	1.262271	1.321612
00:00:00.506	1.318681	1.245421	1.328938
00:00:00.506	1.317949	1.249817	1.316484
00:00:00.507	1.307692	1.273993	1.313553
00:00:00.507	1.312088	1.344322	1.322344
00:00:00.507	1.321612	1.411722	1.321612
00:00:00.508	1.298901	1.446886	1.313553
00:00:00.540	1.304762	1.445421	1.321612
00:00:00.540	1.310623	1.367766	1.329670
00:00:00.541	1.314286	1.307692	1.323810
00:00:00.541	1.312088	1.304029	1.328205
00:00:00.541	1.298168	1.293773	1.320147
00:00:00.543	1.309890	1.300366	1.323810
00:00:00.543	1.310623	1.302564	1.312088
00:00:00.545	1.309158	1.310623	1.320879
00:00:00.545	1.307692	1.312821	1.330403
00:00:00.545	1.323810	1.315018	1.323810
00:00:00.545	1.323077	1.314286	1.320147
00:00:00.545	1.311355	1.306227	1.326007
00:00:00.545	1.312088	1.305495	1.320879
00:00:00.545	1.316484	1.312821	1.317949
00:00:00.545	1.315018	1.316484	1.317949
00:00:00.548	1.306960	1.315751	1.322344
00:00:00.548	1.315751	1.314286	1.316484
00:00:00.548	1.304762	1.307692	1.311355
00:00:00.548	1.302564	1.315018	1.316484
00:00:00.548	1.323810	1.323810	1.328938
00:00:00.548	1.316484	1.320879	1.317949
00:00:00.548	1.303297	1.312821	1.304029
00:00:00.548	1.317949	1.326740	1.329670
00:00:00.548	1.315018	1.320147	1.326740
00:00:00.549	1.322344	1.320879	1.323810
00:00:00.549	1.306227	1.315751	1.320147
00:00:00.549	1.306227	1.314286	1.312821
00:00:00.550	1.317216	1.326007	1.328938
00:00:00.550	1.321612	1.322344	1.323077
00:00:00.550	1.315751	1.318681	1.319414
00:00:00.551	1.301832	1.312821	1.317216
00:00:00.551	1.317216	1.320879	1.320879
00:00:00.551	1.313553	1.320879	1.320147
00:00:00.552	1.304029	1.313553	1.315018
00:00:00.552	1.307692	1.308425	1.310623
00:00:00.553	1.306227	1.320147	1.323810
00:00:00.553	1.320147	1.326740	1.323810
00:00:00.553	1.300366	1.315018	1.317949
00:00:00.554	1.311355	1.321612	1.326007
00:00:00.554	1.309890	1.321612	1.326007
00:00:00.554	1.309158	1.320879	1.326007
00:00:00.555	1.320147	1.321612	1.317216
00:00:00.555	1.304029	1.312088	1.316484
00:00:00.555	1.316484	1.325275	1.323810
00:00:00.556	1.319414	1.326740	1.326007
00:00:00.556	1.312088	1.331868	1.321612
00:00:00.557	1.310623	1.318681	1.312821
00:00:00.557	1.317949	1.329670	1.325275
00:00:00.557	1.315018	1.317216	1.323810
00:00:00.558	1.305495	1.283516	1.309890
00:00:00.590	1.304029	1.303297	1.318681
00:00:00.590	1.298168	1.321612	1.317949
00:00:00.591	1.323810	1.347253	1.317949
00:00:00.591	1.331136	1.342857	1.310623
00:00:00.591	1.346520	1.326740	1.326740
00:00:00.592	1.316484	1.260073	1.318681
00:00:00.592	1.298168	1.323077	1.318681
00:00:00.592	1.307692	1.350916	1.328938
00:00:00.593	1.312821	1.318681	1.328938
00:00:00.593	1.323077	1.308425	1.328938
00:00:00.593	1.317949	1.308425	1.315018
00:00:00.594	1.317216	1.320879	1.328938
00:00:00.594	1.315018	1.326740	1.322344
00:00:00.594	1.311355	1.326740	1.320147
00:00:00.595	1.295971	1.320147	1.306227
00:00:00.595	1.313553	1.327473	1.320879
00:00:00.596	1.312088	1.323810	1.322344
00:00:00.596	1.306960	1.300366	1.315018
00:00:00.596	1.308425	1.304029	1.305495
00:00:00.597	1.317949	1.323077	1.323077
00:00:00.597	1.315751	1.329670	1.319414
00:00:00.597	1.315751	1.331136	1.320879
00:00:00.598	1.320879	1.334799	1.326740
00:00:00.598	1.320879	1.338462	1.321612
00:00:00.598	1.311355	1.337729	1.329670
00:00:00.599	1.316484	1.330403	1.330403
00:00:00.599	1.315751	1.315018	1.320147
