timestamp	ch1	ch2	ch3
00:00:00.100	1.306227	1.240293	1.306960
00:00:00.100	1.304762	1.268864	1.307692
00:00:00.101	1.298901	1.288645	1.306960
00:00:00.101	1.303297	1.301099	1.304029
00:00:00.104	1.316484	1.310623	1.306960
00:00:00.104	1.315018	1.309158	1.302564
00:00:00.104	1.320147	1.298168	1.306960
00:00:00.104	1.320147	1.309158	1.304762
00:00:00.104	1.315751	1.308425	1.297436
00:00:00.104	1.322344	1.331136	1.304762
00:00:00.104	1.317216	1.317949	1.296703
00:00:00.104	1.318681	1.314286	1.306960
00:00:00.104	1.313553	1.310623	1.310623
00:00:00.108	1.305495	1.315018	1.303297
00:00:00.108	1.306227	1.320879	1.310623
00:00:00.108	1.288645	1.298168	1.300366
00:00:00.108	1.296703	1.310623	1.296703
00:00:00.108	1.301832	1.318681	1.308425
00:00:00.108	1.303297	1.326007	1.304029
00:00:00.108	1.293040	1.315018	1.303297
00:00:00.108	1.309890	1.327473	1.312088
00:00:00.108	1.315018	1.326007	1.299634
00:00:00.108	1.322344	1.325275	1.306227
00:00:00.140	1.327473	1.309158	1.306227
00:00:00.141	1.311355	1.277656	1.288645
00:00:00.141	1.311355	1.246154	1.295238
00:00:00.141	1.320879	1.284249	1.304762
00:00:00.142	1.320879	1.315018	1.290842
00:00:00.142	1.317949	1.311355	1.312088
00:00:00.142	1.307692	1.293773	1.306227
00:00:00.143	1.296703	1.295238	1.306227
00:00:00.143	1.312088	1.327473	1.311355
00:00:00.143	1.303297	1.323810	1.304762
00:00:00.144	1.303297	1.315751	1.312088
00:00:00.144	1.293040	1.301832	1.312088
00:00:00.144	1.304762	1.313553	1.305495
00:00:00.145	1.302564	1.306960	1.307692
00:00:00.145	1.314286	1.301832	1.304762
00:00:00.146	1.309158	1.297436	1.311355
00:00:00.146	1.317216	1.306227	1.303297
00:00:00.146	1.323077	1.298168	1.300366
00:00:00.147	1.328205	1.298901	1.314286
00:00:00.147	1.317949	1.292308	1.298901
00:00:00.147	1.323077	1.304029	1.310623
00:00:00.148	1.321612	1.304029	1.306227
00:00:00.148	1.312821	1.305495	1.300366
00:00:00.148	1.304762	1.315018	1.312088
00:00:00.149	1.300366	1.313553	1.305495
00:00:00.149	1.300366	1.318681	1.304029
00:00:00.149	1.297436	1.312088	1.293773
00:00:00.150	1.294505	1.311355	1.294505
00:00:00.150	1.300366	1.317949	1.306227
00:00:00.151	1.308425	1.315018	1.306227
00:00:00.151	1.295238	1.304762	1.298168
00:00:00.151	1.315018	1.315018	1.309158
00:00:00.152	1.320879	1.308425	1.310623
00:00:00.152	1.320879	1.295971	1.304762
00:00:00.152	1.323077	1.295238	1.309158
00:00:00.153	1.323810	1.290842	1.296703
00:00:00.153	1.329670	1.297436	1.307692
00:00:00.153	1.312088	1.282784	1.294505
00:00:00.154	1.310623	1.295971	1.306227
00:00:00.154	1.312088	1.307692	1.304762
00:00:00.154	1.312821	1.320147	1.306960
00:00:00.155	1.306227	1.339194	1.308425
00:00:00.155	1.300366	1.339194	1.303297
00:00:00.156	1.292308	1.317216	1.287912
00:00:00.156	1.294505	1.315751	1.308425
00:00:00.156	1.296703	1.310623	1.299634
00:00:00.157	1.304029	1.295971	1.307692
00:00:00.157	1.298901	1.279121	1.308425
00:00:00.157	1.306960	1.287912	1.294505
00:00:00.158	1.317949	1.304029	1.315018
00:00:00.191	1.317949	1.299634	1.310623
00:00:00.191	1.309158	1.276923	1.297436
00:00:00.191	1.315018	1.252015	1.290842
00:00:00.191	1.320147	1.287179	1.300366
00:00:00.191	1.310623	1.288645	1.293773
00:00:00.192	1.317949	1.300366	1.299634
00:00:00.192	1.310623	1.306960	1.297436
00:00:00.192	1.304762	1.306227	1.300366
00:00:00.193	1.298901	1.312088	1.302564
00:00:00.193	1.295971	1.321612	1.306227
00:00:00.193	1.286447	1.322344	1.309158
00:00:00.194	1.298168	1.337729	1.304762
00:00:00.194	1.303297	1.327473	1.302564
00:00:00.195	1.313553	1.319414	1.307692
00:00:00.195	1.306960	1.320879	1.309158
00:00:00.195	1.326740	1.326007	1.309158
00:00:00.196	1.327473	1.323077	1.308425
00:00:00.196	1.320147	1.312088	1.306227
00:00:00.196	1.322344	1.305495	1.309158
00:00:00.199	1.324542	1.293040	1.303297
00:00:00.199	1.309890	1.282784	1.293040
00:00:00.199	1.305495	1.305495	1.298168
00:00:00.199	1.309158	1.315018	1.293040
00:00:00.199	1.315018	1.312821	1.310623
00:00:00.199	1.301099	1.289377	1.294505
00:00:00.200	1.309158	1.331136	1.309158
00:00:00.200	1.297436	1.312088	1.307692
00:00:00.200	1.302564	1.274725	1.307692
00:00:00.200	1.290110	1.279121	1.294505
00:00:00.200	1.303297	1.299634	1.308425
00:00:00.205	1.291575	1.285714	1.299634
00:00:00.205	1.310623	1.300366	1.312821
00:00:00.205	1.312088	1.293773	1.306227
00:00:00.205	1.317949	1.293773	1.305495
00:00:00.205	1.326740	1.323810	1.308425
00:00:00.205	1.321612	1.314286	1.311355
00:00:00.205	1.317216	1.300366	1.309158
00:00:00.205	1.322344	1.287912	1.285714
00:00:00.205	1.320879	1.301099	1.308425
00:00:00.205	1.313553	1.295238	1.304029
00:00:00.205	1.297436	1.299634	1.290842
00:00:00.205	1.304762	1.315751	1.303297
00:00:00.205	1.300366	1.309890	1.303297
00:00:00.205	1.294505	1.309158	1.291575
00:00:00.206	1.300366	1.321612	1.296703
00:00:00.207	1.297436	1.318681	1.294505
00:00:00.207	1.305495	1.322344	1.305495
00:00:00.207	1.309158	1.341392	1.303297
00:00:00.207	1.309158	1.347985	1.308425
00:00:00.207	1.318681	1.331136	1.307692
00:00:00.240	1.319414	1.295971	1.300366
00:00:00.240	1.328205	1.273260	1.308425
00:00:00.240	1.319414	1.261538	1.306960
00:00:00.241	1.320879	1.273260	1.309890
00:00:00.241	1.320879	1.268132	1.306227
00:00:00.241	1.308425	1.289377	1.304029
00:00:00.242	1.313553	1.319414	1.304029
00:00:00.243	1.309158	1.320879	1.306227
00:00:00.243	1.305495	1.330403	1.306960
00:00:00.243	1.304029	1.327473	1.306227
00:00:00.243	1.293040	1.318681	1.303297
00:00:00.244	1.287179	1.301832	1.298168
00:00:00.244	1.302564	1.294505	1.306960
00:00:00.244	1.312088	1.304029	1.306227
00:00:00.245	1.305495	1.310623	1.309890
00:00:00.245	1.315018	1.302564	1.309890
00:00:00.245	1.308425	1.298168	1.295238
00:00:00.246	1.326740	1.334799	1.309890
00:00:00.246	1.320879	1.334799	1.298901
00:00:00.246	1.315018	1.320147	1.300366
00:00:00.247	1.317216	1.297436	1.292308
00:00:00.247	1.315751	1.281319	1.297436
00:00:00.247	1.316484	1.247619	1.304029
00:00:00.248	1.299634	1.257143	1.304762
00:00:00.248	1.317216	1.307692	1.309890
