timestamp	ch1	ch2	ch3
00:00:00.000	1.305495	1.320879	1.302564
00:00:00.001	1.300366	1.297436	1.293040
00:00:00.001	1.314286	1.306227	1.305495
00:00:00.002	1.309890	1.285714	1.295238
00:00:00.002	1.311355	1.263736	1.293773
00:00:00.003	1.316484	1.270330	1.304029
00:00:00.003	1.320879	1.298168	1.304762
00:00:00.003	1.323810	1.311355	1.304762
00:00:00.003	1.322344	1.306227	1.302564
00:00:00.004	1.319414	1.304762	1.309158
00:00:00.004	1.316484	1.298901	1.308425
00:00:00.004	1.315751	1.287179	1.309158
00:00:00.005	1.315018	1.290842	1.312821
00:00:00.005	1.311355	1.338462	1.309158
00:00:00.005	1.318681	1.358974	1.312821
00:00:00.007	1.301832	1.339194	1.298901
00:00:00.007	1.300366	1.331868	1.306227
00:00:00.007	1.306960	1.326740	1.312088
00:00:00.010	1.304029	1.315751	1.308425
00:00:00.010	1.305495	1.291575	1.298901
00:00:00.010	1.315018	1.273260	1.311355
00:00:00.010	1.317949	1.282784	1.308425
00:00:00.010	1.326007	1.306960	1.309158
00:00:00.010	1.316484	1.306960	1.309158
00:00:00.010	1.315018	1.301099	1.304762
00:00:00.041	1.297436	1.290842	1.299634
00:00:00.045	1.315751	1.298168	1.303297
00:00:00.045	1.317949	1.320147	1.304762
00:00:00.045	1.316484	1.339194	1.312821
00:00:00.045	1.300366	1.331136	1.295238
00:00:00.045	1.301832	1.332601	1.314286
00:00:00.045	1.306227	1.331136	1.307692
00:00:00.045	1.297436	1.314286	1.304762
00:00:00.045	1.303297	1.317949	1.311355
00:00:00.045	1.304029	1.299634	1.307692
00:00:00.045	1.298168	1.275458	1.297436
00:00:00.045	1.317216	1.304762	1.308425
00:00:00.046	1.308425	1.311355	1.304029
00:00:00.046	1.319414	1.304029	1.312821
00:00:00.046	1.313553	1.287912	1.305495
00:00:00.047	1.314286	1.290110	1.306960
00:00:00.047	1.322344	1.295971	1.309890
00:00:00.047	1.316484	1.279121	1.298168
00:00:00.048	1.318681	1.295238	1.308425
00:00:00.048	1.317949	1.306960	1.312088
00:00:00.048	1.306227	1.311355	1.304029
00:00:00.049	1.312088	1.322344	1.304029
00:00:00.049	1.295971	1.309158	1.291575
00:00:00.049	1.298901	1.315018	1.297436
00:00:00.050	1.297436	1.325275	1.308425
00:00:00.050	1.303297	1.320147	1.306960
00:00:00.051	1.309158	1.311355	1.316484
00:00:00.051	1.312088	1.303297	1.306227
00:00:00.052	1.313553	1.311355	1.311355
00:00:00.052	1.317949	1.312088	1.310623
00:00:00.052	1.323077	1.310623	1.310623
00:00:00.052	1.321612	1.304762	1.310623
00:00:00.053	1.315751	1.290842	1.293773
00:00:00.053	1.324542	1.300366	1.306960
00:00:00.053	1.315018	1.298901	1.308425
00:00:00.054	1.320879	1.305495	1.306960
00:00:00.054	1.313553	1.302564	1.302564
00:00:00.054	1.306960	1.313553	1.313553
00:00:00.055	1.305495	1.322344	1.311355
00:00:00.055	1.307692	1.325275	1.304762
00:00:00.056	1.301832	1.321612	1.306960
00:00:00.056	1.300366	1.323077	1.307692
00:00:00.056	1.303297	1.314286	1.309158
00:00:00.057	1.304029	1.295238	1.305495
00:00:00.057	1.311355	1.299634	1.307692
00:00:00.057	1.315751	1.317216	1.306960
00:00:00.058	1.312088	1.295971	1.304762
00:00:00.058	1.319414	1.292308	1.306227
00:00:00.058	1.317949	1.300366	1.285714
00:00:00.059	1.320879	1.296703	1.305495
00:00:00.091	1.323810	1.302564	1.309158
00:00:00.091	1.315751	1.288645	1.296703
00:00:00.092	1.315751	1.300366	1.309890
00:00:00.092	1.315018	1.307692	1.304762
00:00:00.092	1.316484	1.315751	1.313553
00:00:00.093	1.313553	1.314286	1.304029
00:00:00.093	1.294505	1.314286	1.299634
00:00:00.093	1.306960	1.323077	1.311355
00:00:00.094	1.303297	1.306960	1.304029
00:00:00.094	1.302564	1.311355	1.311355
00:00:00.095	1.307692	1.312821	1.301832
00:00:00.095	1.297436	1.302564	1.298168
00:00:00.095	1.313553	1.317216	1.306960
00:00:00.096	1.315018	1.315751	1.307692
00:00:00.096	1.323810	1.320879	1.309158
00:00:00.096	1.321612	1.323810	1.304029
00:00:00.097	1.326007	1.314286	1.309890
00:00:00.097	1.318681	1.298901	1.309158
00:00:00.097	1.316484	1.286447	1.300366
00:00:00.098	1.311355	1.288645	1.314286
00:00:00.098	1.309890	1.282051	1.309158
00:00:00.098	1.306227	1.288645	1.306960
00:00:00.099	1.306960	1.303297	1.306960
00:00:00.099	1.306960	1.316484	1.306227
00:00:00.100	1.304762	1.319414	1.300366
00:00:00.100	1.302564	1.329670	1.305495
00:00:00.100	1.309890	1.341392	1.307692
00:00:00.101	1.306960	1.334066	1.308425
00:00:00.101	1.301832	1.311355	1.310623
00:00:00.101	1.300366	1.285714	1.295238
00:00:00.103	1.305495	1.279121	1.300366
00:00:00.103	1.311355	1.252015	1.309158
00:00:00.103	1.326740	1.276923	1.315018
00:00:00.103	1.325275	1.306960	1.306960
00:00:00.103	1.329670	1.312088	1.309890
00:00:00.105	1.320147	1.308425	1.306960
00:00:00.105	1.310623	1.328205	1.298168
00:00:00.105	1.322344	1.350916	1.308425
00:00:00.105	1.302564	1.327473	1.302564
00:00:00.105	1.304762	1.322344	1.308425
00:00:00.105	1.301099	1.312821	1.303297
00:00:00.106	1.297436	1.309158	1.306960
00:00:00.109	1.305495	1.309890	1.309890
00:00:00.109	1.297436	1.289377	1.301832
00:00:00.109	1.302564	1.302564	1.304029
00:00:00.109	1.298901	1.295238	1.290842
00:00:00.109	1.318681	1.304029	1.300366
00:00:00.109	1.317949	1.306960	1.311355
00:00:00.109	1.312821	1.302564	1.306960
00:00:00.109	1.309158	1.295238	1.295971
00:00:00.141	1.320147	1.290842	1.291575
00:00:00.141	1.314286	1.280586	1.304029
00:00:00.141	1.323077	1.299634	1.312088
00:00:00.142	1.320147	1.303297	1.308425
00:00:00.142	1.299634	1.296703	1.299634
00:00:00.142	1.313553	1.315018	1.306227
00:00:00.143	1.298168	1.309890	1.296703
00:00:00.143	1.306227	1.324542	1.309158
00:00:00.144	1.311355	1.328938	1.311355
00:00:00.144	1.293773	1.319414	1.300366
00:00:00.144	1.309890	1.326007	1.304029
00:00:00.145	1.295971	1.309890	1.308425
00:00:00.145	1.309890	1.306960	1.308425
00:00:00.145	1.312088	1.290110	1.305495
00:00:00.146	1.300366	1.277656	1.299634
00:00:00.146	1.323077	1.287912	1.311355
00:00:00.146	1.322344	1.289377	1.312088
00:00:00.147	1.326740	1.295971	1.314286
00:00:00.147	1.319414	1.300366	1.314286
00:00:00.147	1.320879	1.305495	1.309158
00:00:00.148	1.318681	1.315018	1.309158
00:00:00.148	1.315018	1.319414	1.312821
00:00:00.149	1.304762	1.317949	1.300366
00:00:00.149	1.298901	1.317216	1.308425
00:00:00.149	1.292308	1.319414	1.296703
00:00:00.150	1.309158	1.331868	1.303297
00:00:00.150	1.304029	1.338462	1.304029
00:00:00.150	1.292308	1.309890	1.300366
00:00:00.151	1.312088	1.309890	1.309158
00:00:00.151	1.313553	1.310623	1.309158
00:00:00.151	1.310623	1.308425	1.315751
00:00:00.152	1.322344	1.306960	1.311355
00:00:00.152	1.321612	1.306227	1.309890
00:00:00.153	1.315018	1.301832	1.298168
00:00:00.153	1.311355	1.304029	1.304029
00:00:00.153	1.323077	1.300366	1.305495
00:00:00.154	1.314286	1.292308	1.304029
00:00:00.154	1.316484	1.295238	1.305495
00:00:00.154	1.310623	1.306960	1.304762
00:00:00.155	1.295971	1.286447	1.299634
00:00:00.155	1.296703	1.283516	1.296703
00:00:00.155	1.304762	1.308425	1.301832
00:00:00.157	1.304762	1.324542	1.309158
00:00:00.157	1.302564	1.326007	1.299634
00:00:00.157	1.312088	1.315751	1.309890
00:00:00.157	1.315018	1.312821	1.307692
00:00:00.157	1.315751	1.263736	1.308425
00:00:00.158	1.317216	1.276923	1.307692
00:00:00.158	1.317216	1.306960	1.306227
00:00:00.158	1.306960	1.301099	1.300366
00:00:00.190	1.324542	1.321612	1.308425
00:00:00.191	1.325275	1.334799	1.309158
00:00:00.191	1.323810	1.346520	1.309158
00:00:00.192	1.316484	1.329670	1.297436
00:00:00.192	1.323810	1.336264	1.315018
00:00:00.192	1.310623	1.321612	1.310623
00:00:00.193	1.309158	1.309890	1.312088
00:00:00.193	1.295971	1.300366	1.304029
00:00:00.193	1.302564	1.290110	1.304029
00:00:00.194	1.300366	1.291575	1.305495
00:00:00.194	1.301832	1.303297	1.302564
00:00:00.194	1.301832	1.320147	1.302564
00:00:00.195	1.308425	1.319414	1.300366
00:00:00.195	1.301099	1.308425	1.299634
00:00:00.195	1.306960	1.301099	1.297436
00:00:00.196	1.325275	1.302564	1.306227
00:00:00.196	1.298901	1.273993	1.293773
00:00:00.198	1.317949	1.290110	1.302564
00:00:00.198	1.317216	1.304762	1.306227
00:00:00.198	1.318681	1.295971	1.304762
00:00:00.201	1.309890	1.284249	1.312088
00:00:00.201	1.314286	1.291575	1.310623
00:00:00.201	1.306227	1.309158	1.307692
00:00:00.201	1.307692	1.307692	1.303297
00:00:00.201	1.306227	1.312088	1.308425
00:00:00.201	1.302564	1.319414	1.306227
00:00:00.201	1.302564	1.317949	1.300366
00:00:00.201	1.303297	1.312088	1.300366
00:00:00.201	1.306227	1.313553	1.304029
00:00:00.201	1.316484	1.315018	1.306960
00:00:00.201	1.309890	1.298901	1.304029
00:00:00.205	1.316484	1.315018	1.306227
00:00:00.205	1.317216	1.320147	1.303297
00:00:00.205	1.320147	1.311355	1.301832
00:00:00.205	1.311355	1.303297	1.296703
00:00:00.205	1.321612	1.311355	1.300366
00:00:00.205	1.323077	1.312821	1.312821
00:00:00.205	1.317949	1.298168	1.304762
00:00:00.205	1.312088	1.273260	1.306227
00:00:00.205	1.300366	1.287912	1.305495
00:00:00.205	1.301832	1.320147	1.303297
00:00:00.205	1.301832	1.330403	1.308425
00:00:00.205	1.301832	1.319414	1.304762
00:00:00.206	1.306960	1.323810	1.307692
00:00:00.206	1.300366	1.323077	1.312088
