timestamp	ch1	ch2	ch3
00:00:00.050	1.261538	1.312088	1.293773
00:00:00.050	1.285714	1.317949	1.304029
00:00:00.050	1.317216	1.320879	1.317949
00:00:00.051	1.345788	1.319414	1.330403
00:00:00.051	1.316484	1.315751	1.327473
00:00:00.051	1.323810	1.321612	1.330403
00:00:00.052	1.307692	1.329670	1.345788
00:00:00.052	1.301099	1.322344	1.345788
00:00:00.052	1.304762	1.312821	1.316484
00:00:00.053	1.337729	1.320879	1.344322
00:00:00.053	1.367033	1.325275	1.334066
00:00:00.053	1.375092	1.323810	1.320147
00:00:00.054	1.352381	1.311355	1.315751
00:00:00.054	1.271062	1.315018	1.336996
00:00:00.055	1.252015	1.321612	1.342125
00:00:00.055	1.275458	1.326740	1.326740
00:00:00.055	1.402930	1.320147	1.312088
00:00:00.056	1.334066	1.311355	1.306227
00:00:00.056	1.197802	1.326740	1.308425
00:00:00.056	1.273260	1.330403	1.320147
00:00:00.057	1.369963	1.325275	1.328938
00:00:00.057	1.467399	1.328938	1.339927
00:00:00.057	1.504762	1.326740	1.329670
00:00:00.058	1.596337	1.339927	1.331868
00:00:00.058	1.336996	1.323810	1.306960
00:00:00.059	1.065934	1.326740	1.301832
00:00:00.059	1.044689	1.315751	1.303297
00:00:00.059	1.270330	1.300366	1.306960
00:00:00.060	1.389011	1.317216	1.317949
00:00:00.060	1.242491	1.317949	1.300366
00:00:00.060	1.135531	1.323077	1.298168
00:00:00.061	1.165568	1.324542	1.316484
00:00:00.061	1.263736	1.314286	1.317216
00:00:00.061	1.352381	1.311355	1.312088
00:00:00.062	1.445421	1.317216	1.339194
00:00:00.062	1.452747	1.320879	1.333333
00:00:00.062	1.389744	1.315018	1.308425
00:00:00.063	1.340659	1.319414	1.299634
00:00:00.063	1.265201	1.315018	1.300366
00:00:00.064	1.265201	1.323810	1.315018
00:00:00.064	1.258608	1.329670	1.322344
00:00:00.064	1.271795	1.329670	1.333333
00:00:00.065	1.317216	1.325275	1.331136
00:00:00.065	1.320879	1.312088	1.309158
00:00:00.065	1.333333	1.317949	1.323810
00:00:00.066	1.345055	1.315018	1.320879
00:00:00.066	1.337729	1.320147	1.322344
00:00:00.066	1.311355	1.323810	1.339194
00:00:00.067	1.287912	1.302564	1.323077
00:00:00.067	1.414652	1.330403	1.364103
00:00:00.099	1.452747	1.324542	1.336264
00:00:00.101	1.291575	1.329670	1.331868
00:00:00.101	1.407326	1.324542	1.329670
00:00:00.101	1.420513	1.285714	1.334066
00:00:00.101	1.407326	1.241026	1.323810
00:00:00.102	1.657143	1.270330	1.309158
00:00:00.102	1.438095	1.304029	1.318681
00:00:00.102	1.019048	1.334066	1.306227
00:00:00.102	0.889377	1.347985	1.279853
00:00:00.103	1.008059	1.383150	1.260806
00:00:00.103	1.099634	1.378755	1.260806
00:00:00.103	1.285714	1.398535	1.317949
00:00:00.105	1.382418	1.331868	1.334799
00:00:00.105	1.397070	1.313553	1.336264
00:00:00.105	1.370696	1.309158	1.332601
00:00:00.105	1.351648	1.316484	1.339194
00:00:00.105	1.334066	1.314286	1.326740
00:00:00.105	1.317216	1.312088	1.315018
00:00:00.109	1.307692	1.313553	1.316484
00:00:00.109	1.326007	1.317949	1.328938
00:00:00.109	1.328205	1.289377	1.320147
00:00:00.109	1.335531	1.304762	1.320147
00:00:00.109	1.273993	1.304762	1.317216
00:00:00.109	1.267399	1.322344	1.329670
00:00:00.109	1.268864	1.320879	1.334799
00:00:00.109	1.300366	1.323077	1.336996
00:00:00.109	1.389011	1.316484	1.326007
00:00:00.109	1.404396	1.313553	1.323077
00:00:00.109	1.416850	1.311355	1.315018
00:00:00.110	1.350916	1.319414	1.317949
00:00:00.110	1.313553	1.323077	1.313553
00:00:00.110	1.375092	1.316484	1.323810
00:00:00.111	1.334066	1.312821	1.315018
00:00:00.111	1.307692	1.318681	1.312821
00:00:00.111	1.276923	1.317949	1.308425
00:00:00.112	1.296703	1.320879	1.318681
00:00:00.112	1.295238	1.322344	1.316484
00:00:00.113	1.295238	1.317216	1.316484
00:00:00.113	1.295238	1.309158	1.315751
00:00:00.113	1.304762	1.315751	1.320879
00:00:00.114	1.305495	1.323077	1.320147
00:00:00.114	1.285714	1.320147	1.322344
00:00:00.114	1.313553	1.320879	1.323810
00:00:00.115	1.315751	1.320879	1.326007
00:00:00.115	1.317949	1.322344	1.323810
00:00:00.115	1.315751	1.319414	1.317216
00:00:00.116	1.317216	1.327473	1.322344
00:00:00.116	1.320147	1.322344	1.314286
00:00:00.117	1.328205	1.325275	1.323810
00:00:00.117	1.312088	1.316484	1.322344
00:00:00.149	1.287179	1.327473	1.311355
00:00:00.149	1.277656	1.313553	1.314286
00:00:00.150	1.273993	1.310623	1.311355
00:00:00.150	1.336264	1.312088	1.342125
00:00:00.151	1.383883	1.321612	1.344322
00:00:00.151	1.431502	1.323810	1.334066
00:00:00.151	1.364835	1.317216	1.321612
00:00:00.152	1.275458	1.316484	1.305495
00:00:00.152	1.218315	1.304762	1.293040
00:00:00.152	1.217582	1.297436	1.306227
00:00:00.153	1.361905	1.304762	1.323810
00:00:00.153	1.429304	1.308425	1.333333
00:00:00.154	1.206593	1.318681	1.311355
00:00:00.154	1.142857	1.316484	1.298168
00:00:00.154	1.265201	1.335531	1.320879
00:00:00.154	1.350916	1.345788	1.323077
00:00:00.155	1.473260	1.350916	1.327473
00:00:00.155	1.358242	1.359707	1.315018
00:00:00.156	1.344322	1.339927	1.339194
00:00:00.156	1.340659	1.314286	1.334799
00:00:00.156	1.337729	1.319414	1.337729
00:00:00.157	1.357509	1.316484	1.320147
00:00:00.157	1.289377	1.314286	1.307692
00:00:00.157	1.336264	1.312821	1.303297
00:00:00.158	1.381685	1.305495	1.300366
00:00:00.158	1.389744	1.306227	1.309158
00:00:00.158	1.191209	1.301832	1.304762
00:00:00.159	1.006593	1.317216	1.314286
00:00:00.159	1.156777	1.308425	1.315751
00:00:00.159	1.201465	1.300366	1.300366
00:00:00.160	1.267399	1.304762	1.329670
00:00:00.160	1.400000	1.325275	1.343590
00:00:00.161	1.396337	1.317949	1.312088
00:00:00.161	1.357509	1.318681	1.309890
00:00:00.161	1.376557	1.318681	1.317216
00:00:00.162	1.403663	1.320147	1.339194
00:00:00.162	1.397802	1.320879	1.341392
00:00:00.162	1.427106	1.323077	1.331868
00:00:00.165	1.308425	1.321612	1.318681
00:00:00.165	1.149451	1.320147	1.309890
00:00:00.165	1.022711	1.327473	1.315018
00:00:00.165	1.203663	1.329670	1.339194
00:00:00.165	1.360440	1.328938	1.347253
00:00:00.165	1.597802	1.345055	1.346520
00:00:00.165	1.723810	1.338462	1.318681
00:00:00.167	1.383150	1.321612	1.298901
00:00:00.167	1.199267	1.316484	1.271062
00:00:00.167	1.265201	1.318681	1.295238
00:00:00.167	1.300366	1.289377	1.318681
00:00:00.167	1.299634	1.237363	1.342857
00:00:00.200	1.294505	1.241758	1.336264
00:00:00.200	1.273260	1.287912	1.337729
00:00:00.200	1.320879	1.323810	1.320879
00:00:00.200	1.384615	1.350916	1.317949
00:00:00.200	1.413919	1.393407	1.320879
00:00:00.201	1.241758	1.409524	1.309890
00:00:00.201	1.191941	1.383883	1.314286
00:00:00.201	1.224908	1.315751	1.334066
00:00:00.205	1.268132	1.284982	1.328938
00:00:00.205	1.306960	1.279853	1.310623
00:00:00.205	1.324542	1.309158	1.320879
00:00:00.205	1.353114	1.330403	1.317949
00:00:00.205	1.319414	1.335531	1.298168
00:00:00.205	1.296703	1.324542	1.314286
00:00:00.205	1.293040	1.342125	1.315018
00:00:00.205	1.279121	1.359707	1.317949
00:00:00.205	1.285714	1.323077	1.304029
00:00:00.205	1.329670	1.312088	1.330403
00:00:00.205	1.332601	1.301099	1.322344
00:00:00.207	1.358242	1.312088	1.323810
00:00:00.207	1.362637	1.310623	1.322344
00:00:00.207	1.317949	1.315751	1.318681
00:00:00.207	1.304029	1.306960	1.317216
00:00:00.207	1.315751	1.318681	1.323077
00:00:00.207	1.293773	1.300366	1.315751
00:00:00.208	1.293773	1.305495	1.323810
00:00:00.208	1.303297	1.315018	1.319414
00:00:00.209	1.304762	1.317216	1.323810
00:00:00.209	1.324542	1.323810	1.320147
00:00:00.209	1.317216	1.324542	1.321612
00:00:00.210	1.321612	1.323810	1.322344
00:00:00.210	1.320879	1.325275	1.321612
00:00:00.210	1.301099	1.312821	1.312821
00:00:00.211	1.317216	1.320879	1.326007
00:00:00.211	1.307692	1.312088	1.315751
00:00:00.211	1.317216	1.320879	1.326007
00:00:00.212	1.309158	1.310623	1.315018
00:00:00.212	1.309158	1.312821	1.317949
00:00:00.212	1.327473	1.325275	1.326007
00:00:00.213	1.315751	1.308425	1.317216
00:00:00.213	1.326007	1.325275	1.323077
00:00:00.214	1.310623	1.313553	1.317949
00:00:00.214	1.274725	1.313553	1.316484
00:00:00.214	1.306960	1.323810	1.327473
00:00:00.215	1.335531	1.311355	1.316484
00:00:00.215	1.405861	1.325275	1.336996
00:00:00.215	1.501832	1.328938	1.337729
00:00:00.216	1.440293	1.313553	1.323077
00:00:00.216	1.233700	1.317949	1.310623
00:00:00.216	0.945055	1.312821	1.298168
00:00:00.249	1.041026	1.322344	1.306960
00:00:00.249	1.240293	1.323077	1.308425
00:00:00.249	1.435897	1.320147	1.305495
00:00:00.250	1.506227	1.327473	1.304762
00:00:00.250	1.395604	1.320147	1.337729
00:00:00.250	1.220513	1.316484	1.328205
00:00:00.251	1.247619	1.318681	1.308425
00:00:00.251	1.367766	1.326007	1.321612
00:00:00.251	1.391209	1.331136	1.323810
00:00:00.252	1.304762	1.328938	1.324542
00:00:00.252	1.291575	1.325275	1.313553
00:00:00.253	1.273993	1.322344	1.316484
00:00:00.253	1.318681	1.326740	1.328205
00:00:00.253	1.361905	1.308425	1.321612
00:00:00.254	1.421978	1.289377	1.320879
00:00:00.254	1.410256	1.301832	1.322344
00:00:00.254	1.372161	1.320147	1.328205
00:00:00.255	1.303297	1.320147	1.321612
00:00:00.255	1.161172	1.318681	1.300366
00:00:00.255	1.063004	1.312821	1.300366
00:00:00.256	1.284249	1.330403	1.304762
00:00:00.256	1.487179	1.326740	1.309890
00:00:00.256	1.476923	1.320879	1.328938
00:00:00.257	1.301832	1.323810	1.320147
00:00:00.257	1.257875	1.318681	1.327473
00:00:00.259	1.233700	1.323077	1.358242
00:00:00.259	1.117949	1.310623	1.346520
00:00:00.259	1.262271	1.318681	1.342125
00:00:00.259	1.352381	1.324542	1.316484
00:00:00.259	1.393407	1.326740	1.310623
00:00:00.259	1.389011	1.323077	1.288645
00:00:00.260	1.468864	1.312088	1.295238
00:00:00.261	1.346520	1.315751	1.295971
00:00:00.261	1.309158	1.321612	1.336996
00:00:00.262	1.238828	1.330403	1.339194
00:00:00.262	1.271795	1.326007	1.338462
00:00:00.262	1.238095	1.318681	1.310623
00:00:00.263	1.315751	1.320147	1.323810
00:00:00.263	1.394139	1.323077	1.330403
00:00:00.265	1.378755	1.310623	1.314286
00:00:00.265	1.336264	1.309890	1.297436
00:00:00.265	1.326007	1.323077	1.309890
00:00:00.265	1.306960	1.324542	1.295238
00:00:00.265	1.270330	1.326007	1.280586
00:00:00.265	1.265201	1.321612	1.284982
00:00:00.265	1.286447	1.313553	1.327473
00:00:00.265	1.333333	1.315751	1.364103
00:00:00.265	1.368498	1.323810	1.375092
00:00:00.270	1.335531	1.323810	1.362637
00:00:00.270	1.336264	1.318681	1.329670
