timestamp	ch1	ch2	ch3
00:00:00.057	1.381685	1.324542	1.298901
00:00:00.057	1.398535	1.320147	1.297436
00:00:00.059	1.345788	1.325275	1.302564
00:00:00.059	1.288645	1.334066	1.297436
00:00:00.059	1.257143	1.326740	1.298168
00:00:00.060	1.260073	1.338462	1.309158
00:00:00.060	1.274725	1.328938	1.303297
00:00:00.060	1.296703	1.298901	1.298901
00:00:00.060	1.336264	1.295971	1.307692
00:00:00.060	1.349451	1.292308	1.317216
00:00:00.060	1.353114	1.304762	1.317216
00:00:00.062	1.346520	1.287179	1.308425
00:00:00.062	1.350183	1.285714	1.311355
00:00:00.063	1.357509	1.301832	1.314286
00:00:00.063	1.299634	1.305495	1.305495
00:00:00.063	1.271062	1.297436	1.287912
00:00:00.063	1.276190	1.310623	1.300366
00:00:00.063	1.245421	1.320147	1.305495
00:00:00.063	1.246886	1.340659	1.298168
00:00:00.068	1.231502	1.389011	1.294505
00:00:00.068	1.197070	1.402198	1.292308
00:00:00.068	1.254945	1.367766	1.295238
00:00:00.068	1.322344	1.312088	1.299634
00:00:00.068	1.375092	1.243956	1.295971
00:00:00.068	1.410989	1.239560	1.315751
00:00:00.068	1.375824	1.239560	1.309890
00:00:00.068	1.322344	1.224176	1.300366
00:00:00.102	1.326007	1.226374	1.309158
00:00:00.102	1.271795	1.233700	1.300366
00:00:00.102	1.276923	1.265201	1.306960
00:00:00.102	1.317949	1.291575	1.306960
00:00:00.102	1.368498	1.312088	1.309890
00:00:00.102	1.389744	1.326007	1.309890
00:00:00.102	1.349451	1.330403	1.300366
00:00:00.102	1.308425	1.341392	1.299634
00:00:00.102	1.282784	1.344322	1.305495
00:00:00.102	1.276923	1.326740	1.290110
00:00:00.102	1.279121	1.323077	1.292308
00:00:00.102	1.288645	1.326740	1.297436
00:00:00.103	1.263736	1.322344	1.300366
00:00:00.103	1.268864	1.317216	1.309158
00:00:00.104	1.288645	1.312088	1.305495
00:00:00.104	1.315751	1.302564	1.304029
00:00:00.104	1.345055	1.295238	1.304029
00:00:00.104	1.359707	1.302564	1.312821
00:00:00.105	1.324542	1.284249	1.320147
00:00:00.105	1.303297	1.292308	1.326740
00:00:00.105	1.305495	1.315018	1.320147
00:00:00.106	1.288645	1.306960	1.307692
00:00:00.106	1.306227	1.302564	1.298168
00:00:00.107	1.298901	1.326007	1.295971
00:00:00.107	1.293773	1.318681	1.295238
00:00:00.107	1.298901	1.306960	1.290842
00:00:00.108	1.298901	1.301099	1.289377
00:00:00.108	1.315751	1.309158	1.290110
00:00:00.108	1.310623	1.331136	1.285714
00:00:00.109	1.313553	1.370696	1.296703
00:00:00.109	1.318681	1.349451	1.304029
00:00:00.109	1.313553	1.323810	1.299634
00:00:00.110	1.331136	1.290110	1.317216
00:00:00.110	1.333333	1.231502	1.315751
00:00:00.110	1.335531	1.216117	1.296703
00:00:00.111	1.326740	1.224908	1.318681
00:00:00.111	1.320879	1.237363	1.309158
00:00:00.112	1.317216	1.262271	1.300366
00:00:00.112	1.310623	1.305495	1.306227
00:00:00.112	1.305495	1.317949	1.304762
00:00:00.113	1.289377	1.329670	1.295238
00:00:00.113	1.291575	1.366300	1.304029
00:00:00.113	1.289377	1.353114	1.303297
00:00:00.114	1.281319	1.331868	1.295238
00:00:00.114	1.294505	1.309158	1.302564
00:00:00.114	1.307692	1.317949	1.298901
00:00:00.115	1.306227	1.321612	1.300366
00:00:00.115	1.315751	1.320879	1.298901
00:00:00.116	1.312088	1.283516	1.303297
00:00:00.116	1.313553	1.272527	1.302564
00:00:00.148	1.310623	1.272527	1.301832
00:00:00.148	1.323077	1.284249	1.306960
00:00:00.149	1.326007	1.309158	1.312088
00:00:00.149	1.331136	1.295238	1.312088
00:00:00.149	1.332601	1.280586	1.315751
00:00:00.151	1.315018	1.295238	1.312821
00:00:00.151	1.305495	1.317216	1.312821
00:00:00.151	1.309158	1.333333	1.312088
00:00:00.151	1.299634	1.319414	1.294505
00:00:00.151	1.284249	1.302564	1.292308
00:00:00.152	1.293040	1.309158	1.278388
00:00:00.153	1.289377	1.302564	1.281319
00:00:00.153	1.301099	1.301832	1.295971
00:00:00.153	1.315751	1.307692	1.308425
00:00:00.153	1.323810	1.305495	1.332601
00:00:00.153	1.331136	1.323077	1.334799
00:00:00.155	1.330403	1.328938	1.312821
00:00:00.155	1.322344	1.322344	1.311355
00:00:00.155	1.319414	1.307692	1.321612
00:00:00.155	1.312088	1.299634	1.313553
00:00:00.157	1.311355	1.300366	1.309158
00:00:00.157	1.307692	1.286447	1.302564
00:00:00.157	1.314286	1.295238	1.308425
00:00:00.157	1.303297	1.305495	1.295238
00:00:00.160	1.290842	1.303297	1.289377
00:00:00.160	1.309158	1.295238	1.296703
00:00:00.160	1.308425	1.299634	1.300366
00:00:00.160	1.294505	1.306227	1.298901
00:00:00.160	1.290842	1.310623	1.298901
00:00:00.160	1.288645	1.304029	1.294505
00:00:00.160	1.315018	1.313553	1.295238
00:00:00.160	1.326007	1.326740	1.311355
00:00:00.160	1.332601	1.323810	1.307692
00:00:00.160	1.315751	1.317216	1.311355
00:00:00.160	1.323810	1.325275	1.308425
00:00:00.165	1.318681	1.326007	1.323810
00:00:00.165	1.323077	1.306960	1.313553
00:00:00.165	1.325275	1.291575	1.305495
00:00:00.165	1.315018	1.295238	1.306227
00:00:00.165	1.303297	1.304762	1.304029
00:00:00.165	1.300366	1.304029	1.309158
00:00:00.165	1.290842	1.285714	1.292308
00:00:00.165	1.285714	1.296703	1.300366
00:00:00.165	1.287179	1.308425	1.306227
00:00:00.165	1.286447	1.303297	1.288645
00:00:00.165	1.282784	1.311355	1.296703
00:00:00.165	1.316484	1.307692	1.302564
00:00:00.165	1.328938	1.316484	1.304029
00:00:00.165	1.329670	1.304762	1.306960
00:00:00.166	1.342125	1.290110	1.306227
00:00:00.198	1.321612	1.291575	1.302564
00:00:00.198	1.322344	1.303297	1.313553
00:00:00.198	1.317216	1.312088	1.315751
00:00:00.199	1.308425	1.300366	1.294505
00:00:00.199	1.295238	1.306227	1.312088
00:00:00.200	1.306960	1.302564	1.315018
00:00:00.200	1.309890	1.301832	1.306960
00:00:00.200	1.311355	1.296703	1.306960
00:00:00.201	1.316484	1.303297	1.300366
00:00:00.201	1.307692	1.303297	1.299634
00:00:00.201	1.300366	1.303297	1.304029
00:00:00.202	1.288645	1.309890	1.295238
00:00:00.202	1.298168	1.314286	1.298901
00:00:00.202	1.312088	1.309158	1.283516
00:00:00.203	1.313553	1.310623	1.302564
00:00:00.203	1.287912	1.298901	1.298901
00:00:00.203	1.286447	1.295238	1.298901
00:00:00.204	1.306227	1.309158	1.298901
00:00:00.204	1.327473	1.302564	1.304029
00:00:00.205	1.313553	1.295971	1.313553
00:00:00.205	1.312821	1.298168	1.315018
00:00:00.205	1.312088	1.298901	1.309158
00:00:00.206	1.309890	1.296703	1.310623
00:00:00.206	1.317949	1.304029	1.315751
00:00:00.206	1.309890	1.306960	1.297436
00:00:00.207	1.328205	1.315751	1.298901
00:00:00.207	1.273260	1.314286	1.300366
00:00:00.208	1.309158	1.297436	1.290110
00:00:00.208	1.368498	1.295238	1.288645
00:00:00.208	1.332601	1.312821	1.300366
00:00:00.208	1.300366	1.304762	1.292308
00:00:00.209	1.300366	1.315751	1.307692
00:00:00.209	1.298168	1.309158	1.309158
00:00:00.210	1.311355	1.299634	1.315751
00:00:00.210	1.317949	1.310623	1.308425
00:00:00.210	1.326007	1.296703	1.298168
00:00:00.211	1.331868	1.309890	1.323810
00:00:00.211	1.298901	1.291575	1.331868
00:00:00.211	1.285714	1.283516	1.322344
00:00:00.212	1.273260	1.290110	1.306227
00:00:00.212	1.309890	1.303297	1.290110
00:00:00.212	1.289377	1.311355	1.288645
00:00:00.213	1.255678	1.301099	1.285714
00:00:00.213	1.269597	1.318681	1.295971
00:00:00.213	1.272527	1.315751	1.265934
00:00:00.214	1.333333	1.315018	1.279121
00:00:00.214	1.341392	1.322344	1.315751
00:00:00.215	1.335531	1.309890	1.319414
00:00:00.215	1.338462	1.311355	1.311355
00:00:00.215	1.330403	1.307692	1.315018
00:00:00.247	1.341392	1.294505	1.298901
00:00:00.248	1.320879	1.296703	1.323810
00:00:00.248	1.342857	1.286447	1.291575
00:00:00.249	1.350916	1.292308	1.273993
00:00:00.249	1.320879	1.293040	1.307692
00:00:00.249	1.306227	1.300366	1.312088
00:00:00.250	1.288645	1.287179	1.329670
00:00:00.250	1.298901	1.305495	1.329670
00:00:00.250	1.285714	1.300366	1.304762
00:00:00.254	1.294505	1.308425	1.301832
00:00:00.254	1.296703	1.309158	1.295971
00:00:00.254	1.294505	1.315751	1.294505
00:00:00.254	1.300366	1.307692	1.280586
00:00:00.254	1.292308	1.303297	1.290842
00:00:00.254	1.313553	1.320147	1.313553
00:00:00.254	1.310623	1.313553	1.287179
00:00:00.254	1.310623	1.302564	1.282051
00:00:00.255	1.318681	1.304029	1.294505
00:00:00.255	1.309158	1.292308	1.298901
00:00:00.255	1.328938	1.306960	1.335531
00:00:00.255	1.312088	1.296703	1.338462
00:00:00.255	1.323810	1.301832	1.319414
00:00:00.255	1.305495	1.292308	1.294505
00:00:00.257	1.301832	1.290842	1.296703
00:00:00.257	1.299634	1.298168	1.311355
00:00:00.257	1.301832	1.304029	1.312088
00:00:00.257	1.298901	1.309890	1.309890
00:00:00.257	1.296703	1.313553	1.287912
00:00:00.257	1.294505	1.316484	1.280586
00:00:00.262	1.297436	1.322344	1.291575
00:00:00.262	1.302564	1.317949	1.300366
00:00:00.262	1.306960	1.306227	1.293773
00:00:00.262	1.315751	1.300366	1.318681
00:00:00.262	1.326740	1.300366	1.326740
00:00:00.262	1.326740	1.297436	1.323810
00:00:00.262	1.328938	1.284249	1.310623
00:00:00.262	1.320147	1.287912	1.317949
00:00:00.262	1.321612	1.306227	1.320147
00:00:00.262	1.326740	1.305495	1.304029
00:00:00.262	1.310623	1.295971	1.268132
00:00:00.262	1.322344	1.312821	1.295238
00:00:00.262	1.249817	1.312088	1.304029
00:00:00.262	1.271795	1.312088	1.298168
00:00:00.263	1.289377	1.320147	1.304029
00:00:00.263	1.301832	1.322344	1.296703
00:00:00.264	1.311355	1.315751	1.293773
00:00:00.264	1.306227	1.312821	1.289377
00:00:00.264	1.303297	1.315751	1.295238
00:00:00.265	1.308425	1.304762	1.293773
00:00:00.265	1.321612	1.316484	1.336996
00:00:00.297	1.319414	1.306227	1.353114
00:00:00.298	1.315018	1.295238	1.320147
00:00:00.298	1.325275	1.306227	1.312821
00:00:00.298	1.321612	1.296703	1.306960
00:00:00.299	1.313553	1.284249	1.293773
00:00:00.299	1.317949	1.300366	1.304762
00:00:00.299	1.316484	1.296703	1.282051
00:00:00.300	1.309158	1.299634	1.289377
00:00:00.300	1.299634	1.301832	1.273993
00:00:00.300	1.302564	1.306960	1.270330
00:00:00.301	1.293040	1.295238	1.276923
00:00:00.301	1.288645	1.308425	1.291575
00:00:00.301	1.295971	1.310623	1.356044
00:00:00.302	1.293040	1.299634	1.332601
00:00:00.302	1.310623	1.314286	1.318681
00:00:00.303	1.314286	1.309158	1.307692
00:00:00.303	1.319414	1.304029	1.304029
00:00:00.303	1.329670	1.309158	1.315018
00:00:00.304	1.341392	1.310623	1.310623
00:00:00.304	1.326007	1.290110	1.304762
00:00:00.304	1.317949	1.286447	1.302564
00:00:00.305	1.318681	1.292308	1.303297
00:00:00.305	1.300366	1.289377	1.300366
00:00:00.305	1.312821	1.304029	1.309890
00:00:00.306	1.309890	1.304029	1.300366
00:00:00.306	1.299634	1.305495	1.302564
00:00:00.306	1.301832	1.308425	1.302564
00:00:00.307	1.299634	1.310623	1.285714
00:00:00.307	1.298168	1.312821	1.292308
00:00:00.308	1.313553	1.313553	1.295238
00:00:00.308	1.288645	1.302564	1.290842
00:00:00.308	1.304029	1.317949	1.304029
00:00:00.309	1.307692	1.310623	1.300366
00:00:00.309	1.315751	1.298901	1.300366
00:00:00.309	1.337729	1.301832	1.306227
00:00:00.310	1.339194	1.295971	1.307692
00:00:00.310	1.331136	1.298168	1.312821
00:00:00.310	1.320879	1.298901	1.315018
00:00:00.311	1.318681	1.305495	1.314286
00:00:00.311	1.294505	1.289377	1.298168
00:00:00.311	1.281319	1.288645	1.298901
00:00:00.313	1.288645	1.306227	1.299634
00:00:00.313	1.261538	1.300366	1.289377
00:00:00.313	1.276190	1.309890	1.295971
00:00:00.313	1.283516	1.302564	1.287179
00:00:00.313	1.298901	1.309158	1.287179
00:00:00.316	1.307692	1.317216	1.304762
00:00:00.316	1.306227	1.308425	1.295238
00:00:00.316	1.306960	1.301099	1.303297
00:00:00.316	1.316484	1.312821	1.292308
00:00:00.350	1.317949	1.310623	1.301832
00:00:00.350	1.325275	1.306227	1.306227
00:00:00.350	1.309890	1.296703	1.309158
00:00:00.350	1.314286	1.290842	1.330403
00:00:00.350	1.325275	1.303297	1.338462
00:00:00.350	1.317216	1.290842	1.308425
00:00:00.350	1.300366	1.288645	1.306960
00:00:00.350	1.290842	1.297436	1.308425
00:00:00.351	1.287179	1.303297	1.298168
00:00:00.351	1.297436	1.302564	1.295971
00:00:00.351	1.300366	1.303297	1.298168
00:00:00.351	1.284982	1.304762	1.291575
00:00:00.351	1.296703	1.310623	1.299634
00:00:00.356	1.311355	1.310623	1.307692
00:00:00.356	1.342857	1.301832	1.293773
00:00:00.356	1.403663	1.312088	1.315018
00:00:00.356	1.350183	1.310623	1.318681
00:00:00.356	1.315018	1.315751	1.306960
00:00:00.356	1.312088	1.314286	1.289377
00:00:00.356	1.308425	1.304029	1.306960
00:00:00.356	1.311355	1.293773	1.304762
00:00:00.356	1.317949	1.306227	1.328205
00:00:00.356	1.310623	1.298901	1.320879
00:00:00.356	1.293773	1.290110	1.295971
00:00:00.356	1.299634	1.295238	1.278388
00:00:00.356	1.287912	1.290842	1.279853
00:00:00.356	1.288645	1.301832	1.291575
00:00:00.357	1.295971	1.312088	1.298168
00:00:00.357	1.293040	1.312821	1.292308
00:00:00.357	1.290842	1.309158	1.296703
00:00:00.358	1.296703	1.317216	1.291575
00:00:00.358	1.307692	1.327473	1.298168
00:00:00.358	1.314286	1.322344	1.297436
00:00:00.359	1.317949	1.314286	1.314286
00:00:00.359	1.311355	1.298168	1.315751
00:00:00.359	1.320879	1.298168	1.312821
00:00:00.360	1.328205	1.300366	1.323810
00:00:00.360	1.323810	1.298901	1.318681
00:00:00.360	1.315751	1.295971	1.320879
00:00:00.361	1.306960	1.292308	1.311355
00:00:00.361	1.304029	1.295238	1.306960
00:00:00.362	1.306227	1.304029	1.298901
00:00:00.362	1.300366	1.308425	1.299634
00:00:00.362	1.295238	1.307692	1.299634
00:00:00.363	1.295238	1.312821	1.289377
00:00:00.363	1.286447	1.298901	1.287179
00:00:00.363	1.302564	1.316484	1.304029
00:00:00.364	1.304762	1.315018	1.300366
00:00:00.365	1.301832	1.301099	1.297436
00:00:00.365	1.317216	1.313553	1.304029
00:00:00.397	1.318681	1.302564	1.308425
00:00:00.397	1.317216	1.293773	1.302564
00:00:00.397	1.331136	1.295238	1.294505
00:00:00.398	1.336996	1.297436	1.312088
00:00:00.398	1.312088	1.298901	1.303297
00:00:00.398	1.306960	1.295238	1.317949
00:00:00.399	1.313553	1.295238	1.336996
00:00:00.399	1.317216	1.300366	1.326007
00:00:00.399	1.271795	1.304029	1.322344
00:00:00.400	1.259341	1.303297	1.330403
00:00:00.400	1.293773	1.309158	1.270330
00:00:00.401	1.307692	1.312821	1.243223
00:00:00.401	1.320879	1.308425	1.276190
00:00:00.401	1.316484	1.307692	1.298168
00:00:00.402	1.294505	1.314286	1.355311
00:00:00.402	1.282784	1.304029	1.286447
00:00:00.402	1.275458	1.320879	1.290110
00:00:00.403	1.304029	1.309158	1.295971
00:00:00.403	1.302564	1.295971	1.290842
00:00:00.403	1.295238	1.301832	1.300366
00:00:00.404	1.310623	1.293773	1.306227
00:00:00.404	1.323077	1.291575	1.301832
00:00:00.404	1.357509	1.293773	1.300366
00:00:00.405	1.345788	1.298901	1.298901
00:00:00.405	1.370696	1.310623	1.297436
00:00:00.406	1.355311	1.312088	1.317216
00:00:00.406	1.271062	1.315018	1.318681
00:00:00.406	1.265934	1.306960	1.306960
00:00:00.407	1.327473	1.295238	1.291575
00:00:00.407	1.345788	1.309158	1.316484
00:00:00.407	1.291575	1.307692	1.311355
00:00:00.408	1.284249	1.293773	1.298168
00:00:00.408	1.306227	1.304762	1.304029
00:00:00.408	1.308425	1.303297	1.293040
00:00:00.409	1.312088	1.304762	1.295971
00:00:00.409	1.317216	1.306960	1.290110
00:00:00.409	1.316484	1.300366	1.270330
00:00:00.411	1.309890	1.293773	1.271795
00:00:00.411	1.318681	1.304762	1.306960
00:00:00.411	1.313553	1.305495	1.331868
00:00:00.411	1.300366	1.302564	1.347253
00:00:00.411	1.309158	1.309890	1.318681
00:00:00.413	1.299634	1.301099	1.298901
00:00:00.413	1.293773	1.305495	1.298901
00:00:00.413	1.294505	1.313553	1.298901
00:00:00.414	1.293773	1.309158	1.283516
00:00:00.414	1.295971	1.315018	1.294505
00:00:00.414	1.305495	1.323077	1.297436
00:00:00.414	1.310623	1.315751	1.298901
00:00:00.414	1.312821	1.309890	1.307692
00:00:00.447	1.316484	1.296703	1.306960
00:00:00.447	1.319414	1.289377	1.303297
00:00:00.448	1.316484	1.293040	1.306960
00:00:00.448	1.317216	1.294505	1.309158
00:00:00.448	1.326007	1.294505	1.312088
00:00:00.454	1.320879	1.295238	1.316484
00:00:00.454	1.312821	1.300366	1.315018
00:00:00.454	1.315018	1.304762	1.309890
00:00:00.454	1.306227	1.299634	1.306960
00:00:00.454	1.298901	1.307692	1.306227
00:00:00.454	1.284249	1.306960	1.299634
00:00:00.454	1.293773	1.310623	1.298168
00:00:00.454	1.292308	1.313553	1.300366
00:00:00.454	1.301832	1.316484	1.298901
00:00:00.454	1.302564	1.315018	1.295238
00:00:00.454	1.304762	1.312088	1.304762
00:00:00.454	1.306960	1.313553	1.297436
00:00:00.454	1.316484	1.309158	1.306960
00:00:00.454	1.315751	1.309890	1.313553
00:00:00.454	1.310623	1.291575	1.300366
00:00:00.454	1.331868	1.307692	1.317216
00:00:00.454	1.327473	1.306227	1.321612
00:00:00.454	1.317949	1.298168	1.315018
00:00:00.455	1.309890	1.290842	1.300366
00:00:00.455	1.299634	1.294505	1.300366
00:00:00.455	1.301099	1.295238	1.305495
00:00:00.456	1.314286	1.304029	1.299634
00:00:00.456	1.315018	1.305495	1.300366
00:00:00.456	1.295971	1.312821	1.294505
00:00:00.457	1.293040	1.301099	1.289377
00:00:00.457	1.306960	1.314286	1.296703
00:00:00.457	1.306960	1.309890	1.287179
00:00:00.458	1.312821	1.321612	1.309158
00:00:00.458	1.311355	1.316484	1.304029
00:00:00.458	1.315751	1.312821	1.322344
00:00:00.459	1.323810	1.312088	1.331868
00:00:00.459	1.323810	1.304029	1.319414
00:00:00.460	1.314286	1.291575	1.304029
00:00:00.460	1.321612	1.302564	1.305495
00:00:00.460	1.318681	1.304029	1.308425
00:00:00.461	1.301832	1.296703	1.298901
00:00:00.461	1.308425	1.306227	1.291575
00:00:00.461	1.298901	1.298168	1.293040
00:00:00.462	1.284249	1.290110	1.290842
00:00:00.462	1.293040	1.291575	1.297436
00:00:00.462	1.297436	1.299634	1.295238
00:00:00.463	1.286447	1.287179	1.287179
00:00:00.463	1.303297	1.301832	1.293773
00:00:00.463	1.306960	1.299634	1.296703
00:00:00.464	1.319414	1.307692	1.306227
