timestamp	ch1	ch2	ch3
00:00:00.352	1.308425	1.287912	1.311355
00:00:00.353	1.297436	1.282051	1.309890
00:00:00.353	1.298168	1.271795	1.312821
00:00:00.353	1.298168	1.274725	1.295971
00:00:00.354	1.299634	1.298901	1.308425
00:00:00.354	1.311355	1.306227	1.303297
00:00:00.354	1.300366	1.304029	1.297436
00:00:00.355	1.300366	1.313553	1.293040
00:00:00.355	1.315751	1.315751	1.289377
00:00:00.356	1.314286	1.321612	1.300366
00:00:00.356	1.317949	1.320147	1.298901
00:00:00.356	1.329670	1.312088	1.308425
00:00:00.357	1.326740	1.312088	1.306227
00:00:00.357	1.318681	1.315751	1.301832
00:00:00.357	1.296703	1.301099	1.298168
00:00:00.358	1.309890	1.308425	1.311355
00:00:00.358	1.309158	1.298901	1.315018
00:00:00.358	1.265201	1.296703	1.313553
00:00:00.359	1.259341	1.292308	1.315018
00:00:00.361	1.293773	1.290842	1.306960
00:00:00.363	1.329670	1.296703	1.313553
00:00:00.363	1.350916	1.293773	1.306227
00:00:00.363	1.370696	1.294505	1.298901
00:00:00.363	1.372894	1.312088	1.300366
00:00:00.363	1.339927	1.321612	1.303297
00:00:00.363	1.293040	1.318681	1.297436
00:00:00.363	1.261538	1.306960	1.290842
00:00:00.363	1.279853	1.311355	1.293773
00:00:00.363	1.291575	1.311355	1.298168
00:00:00.364	1.300366	1.315018	1.290842
00:00:00.364	1.317216	1.334066	1.312088
00:00:00.364	1.316484	1.317949	1.307692
00:00:00.364	1.294505	1.294505	1.302564
00:00:00.365	1.317216	1.295238	1.315751
00:00:00.365	1.300366	1.287912	1.300366
00:00:00.365	1.296703	1.286447	1.308425
00:00:00.365	1.305495	1.292308	1.300366
00:00:00.398	1.298901	1.286447	1.285714
00:00:00.398	1.315751	1.303297	1.293040
00:00:00.398	1.309158	1.314286	1.280586
00:00:00.398	1.306227	1.313553	1.282784
00:00:00.404	1.323810	1.323077	1.390476
00:00:00.404	1.299634	1.298901	1.346520
00:00:00.404	1.307692	1.304029	1.303297
00:00:00.404	1.321612	1.310623	1.315018
00:00:00.404	1.311355	1.310623	1.273993
00:00:00.404	1.306227	1.306227	1.271062
00:00:00.404	1.304029	1.306960	1.291575
00:00:00.404	1.306227	1.306227	1.298901
00:00:00.404	1.309890	1.303297	1.296703
00:00:00.404	1.300366	1.296703	1.302564
00:00:00.404	1.306227	1.301099	1.315018
00:00:00.404	1.306960	1.293773	1.312088
00:00:00.404	1.313553	1.291575	1.312821
00:00:00.404	1.315751	1.300366	1.312821
00:00:00.404	1.308425	1.300366	1.303297
00:00:00.404	1.304029	1.304029	1.294505
00:00:00.405	1.312821	1.310623	1.298901
00:00:00.405	1.320147	1.309158	1.291575
00:00:00.405	1.327473	1.310623	1.300366
00:00:00.406	1.317949	1.317216	1.297436
00:00:00.406	1.304029	1.315018	1.300366
00:00:00.406	1.312088	1.326007	1.309158
00:00:00.407	1.304762	1.312821	1.298168
00:00:00.407	1.300366	1.294505	1.295238
00:00:00.407	1.310623	1.306227	1.309890
00:00:00.408	1.305495	1.297436	1.316484
00:00:00.408	1.306227	1.301099	1.317216
00:00:00.408	1.308425	1.284249	1.313553
00:00:00.409	1.293773	1.279853	1.309890
00:00:00.409	1.304762	1.295238	1.311355
00:00:00.410	1.305495	1.295238	1.300366
00:00:00.410	1.303297	1.288645	1.301832
00:00:00.410	1.322344	1.296703	1.298168
00:00:00.411	1.318681	1.295238	1.295971
00:00:00.411	1.300366	1.296703	1.297436
00:00:00.412	1.320879	1.308425	1.298168
00:00:00.412	1.306227	1.308425	1.286447
00:00:00.412	1.321612	1.323810	1.297436
00:00:00.412	1.306227	1.315018	1.295971
00:00:00.413	1.300366	1.319414	1.309890
00:00:00.413	1.306227	1.316484	1.304029
00:00:00.413	1.306227	1.317216	1.312088
00:00:00.414	1.315018	1.319414	1.318681
00:00:00.414	1.304762	1.312821	1.312821
00:00:00.415	1.293040	1.290842	1.311355
00:00:00.415	1.323077	1.302564	1.317949
00:00:00.447	1.317216	1.311355	1.308425
00:00:00.447	1.317949	1.309158	1.300366
00:00:00.448	1.309890	1.301099	1.303297
00:00:00.448	1.309890	1.300366	1.296703
00:00:00.449	1.319414	1.319414	1.306227
00:00:00.449	1.313553	1.315751	1.300366
00:00:00.449	1.304762	1.317949	1.295238
00:00:00.450	1.317949	1.344322	1.298168
00:00:00.450	1.306227	1.298168	1.284249
00:00:00.450	1.314286	1.293040	1.306227
00:00:00.451	1.298901	1.289377	1.306227
00:00:00.451	1.301099	1.294505	1.309890
00:00:00.451	1.304029	1.309158	1.320879
00:00:00.452	1.311355	1.300366	1.319414
00:00:00.452	1.303297	1.265201	1.314286
00:00:00.452	1.301832	1.239560	1.293040
00:00:00.453	1.291575	1.251282	1.293773
00:00:00.453	1.289377	1.277656	1.302564
00:00:00.454	1.308425	1.310623	1.304029
00:00:00.454	1.298901	1.309158	1.292308
00:00:00.454	1.315751	1.330403	1.306960
00:00:00.455	1.324542	1.323810	1.298901
00:00:00.455	1.320147	1.315018	1.287912
00:00:00.455	1.320147	1.324542	1.295238
00:00:00.456	1.315751	1.313553	1.288645
00:00:00.456	1.317949	1.319414	1.298168
00:00:00.456	1.307692	1.313553	1.300366
00:00:00.458	1.306227	1.312088	1.307692
00:00:00.458	1.305495	1.306960	1.306227
00:00:00.458	1.298901	1.299634	1.302564
00:00:00.459	1.290842	1.285714	1.297436
00:00:00.459	1.301832	1.305495	1.315018
00:00:00.459	1.297436	1.298901	1.331136
00:00:00.459	1.306227	1.308425	1.345055
00:00:00.459	1.317216	1.308425	1.317216
00:00:00.461	1.312821	1.302564	1.293040
00:00:00.461	1.308425	1.304762	1.296703
00:00:00.461	1.317949	1.320879	1.295238
00:00:00.462	1.320147	1.345055	1.293773
00:00:00.462	1.319414	1.359707	1.303297
00:00:00.462	1.312088	1.356044	1.299634
00:00:00.462	1.304029	1.334799	1.288645
00:00:00.462	1.316484	1.317216	1.307692
00:00:00.462	1.312821	1.270330	1.307692
00:00:00.467	1.306227	1.250549	1.304029
00:00:00.467	1.312088	1.263736	1.317949
00:00:00.467	1.309890	1.256410	1.309890
00:00:00.467	1.327473	1.264469	1.318681
00:00:00.467	1.315018	1.273260	1.312088
00:00:00.467	1.309890	1.282051	1.304762
