timestamp	ch1	ch2	ch3
00:00:00.266	1.267399	1.337729	1.306960
00:00:00.266	1.243223	1.314286	1.304762
00:00:00.266	1.255678	1.326007	1.309890
00:00:00.266	1.279853	1.340659	1.300366
00:00:00.269	1.306960	1.322344	1.309158
00:00:00.299	1.317949	1.277656	1.308425
00:00:00.299	1.290842	1.270330	1.291575
00:00:00.301	1.295238	1.295971	1.295238
00:00:00.301	1.301832	1.326007	1.299634
00:00:00.301	1.295238	1.312088	1.296703
00:00:00.301	1.297436	1.293773	1.300366
00:00:00.301	1.292308	1.257143	1.290842
00:00:00.301	1.299634	1.276190	1.282784
00:00:00.303	1.312088	1.311355	1.306960
00:00:00.303	1.317216	1.300366	1.308425
00:00:00.303	1.318681	1.284982	1.300366
00:00:00.303	1.317216	1.293773	1.295238
00:00:00.303	1.310623	1.309890	1.304029
00:00:00.307	1.301099	1.302564	1.304762
00:00:00.307	1.295971	1.298901	1.300366
00:00:00.307	1.306227	1.309890	1.313553
00:00:00.307	1.301832	1.275458	1.297436
00:00:00.307	1.317949	1.290110	1.311355
00:00:00.307	1.322344	1.316484	1.307692
00:00:00.307	1.315751	1.310623	1.293773
00:00:00.307	1.313553	1.299634	1.300366
00:00:00.307	1.310623	1.309890	1.300366
00:00:00.308	1.307692	1.325275	1.292308
00:00:00.309	1.307692	1.312821	1.296703
00:00:00.309	1.311355	1.304029	1.304029
00:00:00.309	1.300366	1.291575	1.300366
00:00:00.309	1.288645	1.282784	1.303297
00:00:00.309	1.280586	1.295971	1.295238
00:00:00.309	1.285714	1.300366	1.293773
00:00:00.309	1.315751	1.304029	1.306227
00:00:00.310	1.315018	1.323810	1.304762
00:00:00.310	1.312088	1.336264	1.305495
00:00:00.310	1.314286	1.328205	1.312821
00:00:00.311	1.323810	1.310623	1.307692
00:00:00.311	1.339194	1.295238	1.308425
00:00:00.311	1.332601	1.294505	1.302564
00:00:00.312	1.296703	1.293040	1.287912
00:00:00.312	1.295238	1.295238	1.283516
00:00:00.312	1.303297	1.293773	1.284982
00:00:00.313	1.309158	1.322344	1.303297
00:00:00.313	1.312088	1.327473	1.305495
00:00:00.314	1.283516	1.344322	1.296703
00:00:00.314	1.265934	1.326740	1.312821
00:00:00.314	1.295238	1.350916	1.313553
00:00:00.315	1.343590	1.382418	1.316484
00:00:00.315	1.371429	1.351648	1.309890
00:00:00.315	1.408791	1.289377	1.300366
00:00:00.316	1.396337	1.219048	1.311355
00:00:00.316	1.331136	1.200733	1.301832
00:00:00.316	1.288645	1.215385	1.310623
00:00:00.349	1.258608	1.237363	1.306960
00:00:00.349	1.248352	1.219048	1.283516
00:00:00.349	1.252015	1.265934	1.305495
00:00:00.350	1.229304	1.312821	1.291575
00:00:00.350	1.235897	1.341392	1.295238
00:00:00.350	1.275458	1.358242	1.305495
00:00:00.351	1.298901	1.351648	1.294505
00:00:00.351	1.338462	1.345788	1.303297
00:00:00.351	1.356777	1.345055	1.306227
00:00:00.352	1.332601	1.335531	1.303297
00:00:00.352	1.306960	1.330403	1.304762
00:00:00.353	1.315018	1.326007	1.309890
00:00:00.353	1.307692	1.311355	1.313553
00:00:00.353	1.305495	1.317216	1.310623
00:00:00.354	1.293040	1.301832	1.309890
00:00:00.354	1.295971	1.298901	1.315018
00:00:00.354	1.298168	1.295238	1.307692
00:00:00.355	1.303297	1.284249	1.309890
00:00:00.355	1.319414	1.267399	1.304762
00:00:00.355	1.318681	1.276923	1.302564
00:00:00.356	1.317949	1.283516	1.293773
00:00:00.356	1.323077	1.298168	1.296703
00:00:00.356	1.347985	1.312088	1.297436
00:00:00.357	1.339194	1.304762	1.306960
00:00:00.357	1.326007	1.312088	1.299634
00:00:00.358	1.321612	1.318681	1.303297
00:00:00.358	1.316484	1.312088	1.306227
00:00:00.358	1.310623	1.315018	1.308425
00:00:00.359	1.317216	1.328938	1.305495
00:00:00.360	1.287179	1.314286	1.305495
00:00:00.360	1.225641	1.296703	1.304029
00:00:00.360	1.265201	1.300366	1.306227
00:00:00.360	1.339194	1.301832	1.311355
00:00:00.360	1.387546	1.304029	1.311355
00:00:00.361	1.400733	1.301832	1.302564
00:00:00.361	1.360440	1.311355	1.309158
00:00:00.361	1.265201	1.295971	1.302564
00:00:00.362	1.242491	1.312821	1.298168
00:00:00.362	1.289377	1.334799	1.304029
00:00:00.363	1.296703	1.315018	1.289377
00:00:00.363	1.306227	1.315751	1.305495
00:00:00.363	1.328205	1.318681	1.307692
00:00:00.365	1.306960	1.283516	1.291575
00:00:00.365	1.306960	1.301099	1.307692
00:00:00.365	1.307692	1.294505	1.296703
00:00:00.365	1.304029	1.291575	1.311355
00:00:00.365	1.313553	1.289377	1.312088
00:00:00.365	1.304029	1.284982	1.297436
00:00:00.368	1.322344	1.320147	1.313553
00:00:00.368	1.301099	1.310623	1.306227
00:00:00.399	1.304029	1.306227	1.314286
00:00:00.400	1.298168	1.302564	1.306227
00:00:00.400	1.319414	1.296703	1.300366
00:00:00.400	1.304029	1.298168	1.300366
00:00:00.400	1.294505	1.295971	1.295238
00:00:00.400	1.303297	1.327473	1.296703
00:00:00.400	1.304762	1.385348	1.300366
00:00:00.405	1.309890	1.409524	1.299634
00:00:00.405	1.327473	1.389744	1.305495
00:00:00.405	1.329670	1.320147	1.306227
00:00:00.405	1.350916	1.271062	1.304029
00:00:00.405	1.344322	1.247619	1.300366
00:00:00.405	1.305495	1.206593	1.306227
00:00:00.405	1.285714	1.191209	1.303297
00:00:00.405	1.285714	1.221978	1.312088
00:00:00.405	1.275458	1.268864	1.309158
00:00:00.405	1.272527	1.303297	1.304762
00:00:00.405	1.301099	1.324542	1.302564
00:00:00.405	1.267399	1.317216	1.297436
00:00:00.405	1.304029	1.330403	1.300366
00:00:00.405	1.339194	1.313553	1.306227
00:00:00.407	1.356777	1.298168	1.302564
00:00:00.407	1.380952	1.292308	1.295238
00:00:00.407	1.358242	1.298901	1.291575
00:00:00.407	1.320879	1.314286	1.293773
00:00:00.407	1.273993	1.333333	1.295971
00:00:00.408	1.238828	1.336264	1.297436
00:00:00.408	1.237363	1.358242	1.307692
00:00:00.408	1.271062	1.357509	1.315751
00:00:00.409	1.297436	1.335531	1.307692
00:00:00.409	1.317949	1.342125	1.320147
00:00:00.409	1.323077	1.328938	1.314286
00:00:00.410	1.313553	1.304029	1.299634
00:00:00.410	1.322344	1.323810	1.309890
00:00:00.410	1.315751	1.252015	1.305495
00:00:00.411	1.311355	1.243956	1.306960
00:00:00.412	1.323810	1.254212	1.306960
00:00:00.412	1.322344	1.254212	1.302564
00:00:00.412	1.317949	1.273260	1.295971
00:00:00.412	1.320147	1.248352	1.291575
00:00:00.413	1.299634	1.241026	1.284249
00:00:00.413	1.315018	1.277656	1.300366
00:00:00.413	1.317949	1.312088	1.298901
00:00:00.414	1.324542	1.337729	1.311355
00:00:00.414	1.326740	1.325275	1.305495
00:00:00.414	1.328938	1.319414	1.315751
00:00:00.415	1.320879	1.328938	1.309158
00:00:00.415	1.313553	1.333333	1.300366
00:00:00.415	1.302564	1.334066	1.312821
00:00:00.416	1.300366	1.320147	1.315018
00:00:00.448	1.279853	1.292308	1.306960
00:00:00.448	1.290842	1.292308	1.294505
00:00:00.449	1.286447	1.304762	1.292308
00:00:00.449	1.293773	1.326740	1.306227
00:00:00.449	1.300366	1.333333	1.296703
00:00:00.450	1.302564	1.306227	1.285714
00:00:00.450	1.314286	1.308425	1.293773
00:00:00.451	1.302564	1.326007	1.297436
00:00:00.451	1.306960	1.346520	1.309158
00:00:00.451	1.303297	1.319414	1.299634
00:00:00.452	1.278388	1.292308	1.291575
00:00:00.452	1.223443	1.313553	1.305495
00:00:00.452	1.276190	1.297436	1.316484
00:00:00.453	1.335531	1.272527	1.317216
00:00:00.453	1.389011	1.273260	1.332601
00:00:00.453	1.398535	1.266667	1.317216
00:00:00.454	1.383883	1.276190	1.313553
00:00:00.454	1.304762	1.276923	1.304762
00:00:00.454	1.264469	1.271062	1.300366
00:00:00.455	1.266667	1.290110	1.302564
00:00:00.455	1.287912	1.290842	1.297436
00:00:00.456	1.302564	1.309158	1.276923
00:00:00.456	1.317216	1.369231	1.284249
00:00:00.456	1.316484	1.372161	1.291575
00:00:00.457	1.288645	1.380220	1.312821
00:00:00.457	1.282784	1.336996	1.306960
00:00:00.457	1.303297	1.309158	1.306960
00:00:00.458	1.314286	1.296703	1.309158
00:00:00.458	1.338462	1.289377	1.310623
00:00:00.458	1.331868	1.268864	1.304762
00:00:00.460	1.325275	1.298901	1.312821
00:00:00.460	1.321612	1.285714	1.311355
00:00:00.460	1.332601	1.272527	1.298168
00:00:00.463	1.338462	1.267399	1.293773
00:00:00.463	1.328938	1.280586	1.302564
00:00:00.463	1.300366	1.298901	1.308425
00:00:00.463	1.289377	1.303297	1.323810
00:00:00.463	1.307692	1.323810	1.355311
00:00:00.463	1.344322	1.319414	1.328205
00:00:00.463	1.361172	1.318681	1.276923
00:00:00.463	1.355311	1.321612	1.273993
00:00:00.463	1.312821	1.309890	1.266667
00:00:00.463	1.276923	1.308425	1.281319
00:00:00.464	1.238828	1.314286	1.291575
00:00:00.468	1.196337	1.302564	1.287179
00:00:00.468	1.242491	1.312088	1.306227
00:00:00.468	1.281319	1.308425	1.314286
00:00:00.468	1.299634	1.302564	1.312821
00:00:00.468	1.332601	1.302564	1.321612
00:00:00.468	1.246886	1.291575	1.312821
00:00:00.501	1.279121	1.295238	1.309890
00:00:00.501	1.354579	1.302564	1.312821
00:00:00.501	1.402198	1.289377	1.304762
00:00:00.501	1.440293	1.315751	1.309158
00:00:00.501	1.408059	1.315018	1.300366
00:00:00.501	1.309890	1.317949	1.294505
00:00:00.501	1.263736	1.322344	1.305495
00:00:00.501	1.258608	1.312088	1.293040
00:00:00.501	1.287912	1.318681	1.297436
00:00:00.501	1.308425	1.316484	1.306227
00:00:00.501	1.302564	1.304029	1.300366
00:00:00.502	1.304029	1.328938	1.317949
00:00:00.502	1.309890	1.311355	1.315751
00:00:00.502	1.307692	1.285714	1.320147
00:00:00.503	1.312088	1.285714	1.334066
00:00:00.503	1.302564	1.293040	1.341392
00:00:00.503	1.309158	1.295971	1.327473
00:00:00.504	1.306960	1.248352	1.283516
00:00:00.504	1.303297	1.249084	1.265201
00:00:00.505	1.297436	1.287179	1.284249
00:00:00.505	1.296703	1.309890	1.298168
00:00:00.505	1.295971	1.356777	1.291575
00:00:00.506	1.307692	1.358974	1.268864
00:00:00.506	1.314286	1.331868	1.291575
00:00:00.506	1.304762	1.322344	1.291575
00:00:00.507	1.299634	1.295971	1.282784
00:00:00.507	1.318681	1.287912	1.279121
00:00:00.507	1.318681	1.264469	1.280586
00:00:00.508	1.309158	1.254212	1.312821
00:00:00.508	1.314286	1.259341	1.331136
00:00:00.509	1.310623	1.287179	1.327473
00:00:00.509	1.307692	1.304762	1.369231
00:00:00.509	1.283516	1.288645	1.338462
00:00:00.510	1.299634	1.305495	1.300366
00:00:00.510	1.303297	1.318681	1.299634
00:00:00.510	1.315751	1.326740	1.273993
00:00:00.511	1.322344	1.331868	1.298168
00:00:00.511	1.314286	1.328205	1.285714
00:00:00.511	1.309890	1.317949	1.284982
00:00:00.512	1.325275	1.308425	1.288645
00:00:00.512	1.312821	1.296703	1.298168
00:00:00.512	1.319414	1.300366	1.306960
00:00:00.513	1.312821	1.289377	1.287912
00:00:00.513	1.309158	1.301099	1.310623
00:00:00.514	1.315751	1.329670	1.320147
00:00:00.514	1.291575	1.309158	1.310623
00:00:00.514	1.301832	1.325275	1.320879
00:00:00.515	1.304762	1.323810	1.318681
00:00:00.515	1.299634	1.312088	1.309158
00:00:00.515	1.305495	1.319414	1.315018
00:00:00.548	1.307692	1.300366	1.304762
00:00:00.548	1.311355	1.295971	1.329670
00:00:00.548	1.313553	1.298901	1.328205
00:00:00.549	1.312088	1.302564	1.306227
00:00:00.549	1.322344	1.305495	1.295971
00:00:00.549	1.325275	1.312088	1.292308
00:00:00.550	1.323077	1.317949	1.294505
00:00:00.550	1.313553	1.314286	1.306227
00:00:00.550	1.304762	1.302564	1.266667
00:00:00.551	1.302564	1.296703	1.249817
00:00:00.551	1.289377	1.286447	1.252015
00:00:00.551	1.301832	1.298168	1.295238
00:00:00.552	1.295971	1.290110	1.307692
00:00:00.552	1.315751	1.304029	1.334066
00:00:00.553	1.312821	1.304029	1.347253
00:00:00.553	1.317949	1.310623	1.335531
00:00:00.553	1.296703	1.300366	1.307692
00:00:00.554	1.302564	1.302564	1.317216
00:00:00.554	1.301099	1.305495	1.317216
00:00:00.554	1.306960	1.304029	1.307692
00:00:00.557	1.308425	1.306227	1.304029
00:00:00.557	1.308425	1.309890	1.312088
00:00:00.557	1.312088	1.306960	1.312821
00:00:00.557	1.306960	1.312088	1.292308
00:00:00.557	1.291575	1.308425	1.276923
00:00:00.557	1.315018	1.321612	1.290842
00:00:00.558	1.334066	1.309890	1.298168
00:00:00.558	1.329670	1.300366	1.288645
00:00:00.559	1.338462	1.303297	1.296703
00:00:00.559	1.308425	1.295238	1.298901
00:00:00.559	1.311355	1.339927	1.320147
00:00:00.559	1.301099	1.328938	1.313553
00:00:00.559	1.287179	1.307692	1.310623
00:00:00.559	1.284982	1.290110	1.310623
00:00:00.560	1.291575	1.293773	1.312088
00:00:00.560	1.312088	1.280586	1.306960
00:00:00.560	1.334066	1.276190	1.304762
00:00:00.565	1.320147	1.271062	1.298168
00:00:00.565	1.309158	1.293773	1.297436
00:00:00.565	1.309158	1.317949	1.298168
00:00:00.565	1.304029	1.301099	1.300366
00:00:00.565	1.308425	1.287912	1.300366
00:00:00.565	1.325275	1.292308	1.298901
00:00:00.565	1.318681	1.302564	1.298901
00:00:00.565	1.317216	1.309158	1.308425
00:00:00.565	1.304762	1.298901	1.300366
00:00:00.565	1.298901	1.296703	1.298168
00:00:00.565	1.314286	1.309890	1.317949
00:00:00.565	1.308425	1.309158	1.320147
00:00:00.565	1.316484	1.306227	1.327473
00:00:00.597	1.278388	1.301832	1.319414
00:00:00.598	1.265934	1.287912	1.301099
00:00:00.598	1.306960	1.314286	1.296703
00:00:00.598	1.317949	1.309158	1.246886
00:00:00.599	1.337729	1.323077	1.261538
00:00:00.599	1.367766	1.338462	1.293773
00:00:00.600	1.338462	1.315018	1.312088
