timestamp	ch1	ch2	ch3
00:00:00.065	1.293773	1.279853	1.283516
00:00:00.065	1.322344	1.301832	1.306227
00:00:00.065	1.338462	1.311355	1.314286
00:00:00.065	1.345788	1.324542	1.309158
00:00:00.068	1.352381	1.328938	1.315018
00:00:00.068	1.337729	1.303297	1.304029
00:00:00.068	1.341392	1.307692	1.316484
00:00:00.101	1.321612	1.294505	1.309890
00:00:00.101	1.317949	1.298168	1.306960
00:00:00.101	1.308425	1.303297	1.312088
00:00:00.101	1.294505	1.304029	1.303297
00:00:00.101	1.282784	1.306227	1.304029
00:00:00.101	1.285714	1.306227	1.293773
00:00:00.101	1.280586	1.300366	1.287912
00:00:00.101	1.304029	1.320879	1.298168
00:00:00.102	1.297436	1.314286	1.296703
00:00:00.102	1.287179	1.320879	1.303297
00:00:00.102	1.312088	1.324542	1.306227
00:00:00.103	1.322344	1.312088	1.308425
00:00:00.103	1.326740	1.308425	1.318681
00:00:00.103	1.339194	1.302564	1.319414
00:00:00.104	1.320879	1.293040	1.310623
00:00:00.105	1.331868	1.293040	1.304762
00:00:00.105	1.323077	1.295971	1.312088
00:00:00.105	1.311355	1.299634	1.309158
00:00:00.105	1.306960	1.300366	1.306960
00:00:00.105	1.300366	1.302564	1.302564
00:00:00.106	1.300366	1.315018	1.304762
00:00:00.106	1.283516	1.310623	1.289377
00:00:00.107	1.282784	1.318681	1.297436
00:00:00.107	1.274725	1.311355	1.293773
00:00:00.107	1.272527	1.310623	1.293773
00:00:00.108	1.293040	1.321612	1.299634
00:00:00.108	1.312821	1.311355	1.300366
00:00:00.108	1.312821	1.312821	1.307692
00:00:00.109	1.336264	1.329670	1.310623
00:00:00.109	1.336264	1.329670	1.316484
00:00:00.109	1.338462	1.321612	1.315751
00:00:00.110	1.347253	1.304029	1.319414
00:00:00.110	1.338462	1.284982	1.308425
00:00:00.110	1.346520	1.298901	1.311355
00:00:00.111	1.326740	1.268864	1.304029
00:00:00.111	1.309890	1.224908	1.287912
00:00:00.112	1.293773	1.230769	1.293040
00:00:00.112	1.278388	1.267399	1.294505
00:00:00.112	1.268864	1.303297	1.294505
00:00:00.113	1.266667	1.316484	1.290110
00:00:00.113	1.269597	1.314286	1.288645
00:00:00.113	1.279853	1.326007	1.291575
00:00:00.114	1.302564	1.328938	1.301832
00:00:00.114	1.294505	1.320879	1.293773
00:00:00.114	1.293040	1.310623	1.290842
00:00:00.115	1.336996	1.325275	1.313553
00:00:00.115	1.337729	1.316484	1.308425
00:00:00.116	1.339927	1.340659	1.317949
00:00:00.116	1.294505	1.336996	1.315018
00:00:00.116	1.280586	1.304762	1.302564
00:00:00.149	1.315751	1.291575	1.313553
00:00:00.149	1.343590	1.284982	1.309890
00:00:00.150	1.347253	1.288645	1.309890
00:00:00.150	1.342125	1.289377	1.301832
00:00:00.150	1.345055	1.288645	1.312821
00:00:00.150	1.321612	1.279121	1.293040
00:00:00.151	1.284249	1.306227	1.295971
00:00:00.151	1.265201	1.334066	1.306960
00:00:00.151	1.233700	1.323810	1.293040
00:00:00.152	1.247619	1.338462	1.304762
00:00:00.152	1.268132	1.319414	1.303297
00:00:00.152	1.320879	1.306227	1.309890
00:00:00.154	1.341392	1.293040	1.312088
00:00:00.154	1.342857	1.290110	1.323810
00:00:00.154	1.336996	1.278388	1.314286
00:00:00.154	1.339927	1.271062	1.312088
00:00:00.154	1.325275	1.284982	1.312821
00:00:00.154	1.319414	1.302564	1.308425
00:00:00.156	1.314286	1.312821	1.306960
00:00:00.156	1.326740	1.315018	1.303297
00:00:00.156	1.310623	1.318681	1.298901
00:00:00.156	1.298168	1.309890	1.302564
00:00:00.156	1.287179	1.303297	1.295971
00:00:00.157	1.282784	1.301832	1.293040
00:00:00.157	1.291575	1.315751	1.290110
00:00:00.157	1.289377	1.298168	1.284982
00:00:00.158	1.306960	1.301832	1.298901
00:00:00.158	1.319414	1.311355	1.305495
00:00:00.158	1.323810	1.314286	1.306227
00:00:00.160	1.335531	1.296703	1.290842
00:00:00.160	1.318681	1.286447	1.298901
00:00:00.160	1.345788	1.317216	1.321612
00:00:00.162	1.321612	1.300366	1.314286
00:00:00.162	1.320879	1.286447	1.298901
00:00:00.162	1.332601	1.301099	1.309890
00:00:00.162	1.312821	1.307692	1.306227
00:00:00.162	1.294505	1.306960	1.301832
00:00:00.162	1.293773	1.306960	1.297436
00:00:00.162	1.290842	1.305495	1.287912
00:00:00.162	1.290110	1.318681	1.303297
00:00:00.165	1.279853	1.313553	1.297436
00:00:00.165	1.282784	1.318681	1.293773
00:00:00.165	1.297436	1.315018	1.298901
00:00:00.165	1.297436	1.306227	1.304762
00:00:00.165	1.304029	1.310623	1.300366
00:00:00.165	1.324542	1.312821	1.303297
00:00:00.165	1.336264	1.299634	1.298901
00:00:00.165	1.344322	1.306960	1.318681
00:00:00.168	1.339927	1.298168	1.312821
00:00:00.168	1.336264	1.297436	1.308425
00:00:00.198	1.319414	1.295238	1.298901
00:00:00.198	1.323077	1.310623	1.303297
00:00:00.199	1.295971	1.309158	1.300366
00:00:00.199	1.294505	1.323810	1.300366
00:00:00.200	1.300366	1.331136	1.293773
00:00:00.200	1.281319	1.335531	1.298168
00:00:00.200	1.288645	1.340659	1.297436
00:00:00.201	1.283516	1.314286	1.290842
00:00:00.201	1.295971	1.295971	1.300366
00:00:00.202	1.304762	1.265201	1.306960
00:00:00.202	1.309158	1.251282	1.303297
00:00:00.202	1.315018	1.263004	1.303297
00:00:00.202	1.338462	1.276923	1.299634
00:00:00.203	1.342125	1.271795	1.284249
00:00:00.203	1.344322	1.296703	1.298901
00:00:00.203	1.339927	1.293040	1.305495
00:00:00.204	1.325275	1.293040	1.320879
00:00:00.204	1.324542	1.317949	1.318681
00:00:00.205	1.307692	1.337729	1.321612
00:00:00.205	1.301832	1.335531	1.300366
00:00:00.205	1.299634	1.323810	1.307692
00:00:00.206	1.279853	1.302564	1.297436
00:00:00.206	1.279121	1.314286	1.321612
00:00:00.206	1.285714	1.311355	1.304029
00:00:00.207	1.261538	1.279853	1.291575
00:00:00.207	1.272527	1.289377	1.296703
00:00:00.207	1.282784	1.293773	1.291575
00:00:00.208	1.288645	1.289377	1.297436
00:00:00.208	1.323810	1.346520	1.306227
00:00:00.208	1.303297	1.363370	1.309158
00:00:00.209	1.325275	1.333333	1.308425
00:00:00.209	1.381685	1.316484	1.312821
00:00:00.210	1.386813	1.285714	1.300366
00:00:00.210	1.405128	1.274725	1.312088
00:00:00.210	1.383883	1.261538	1.304762
00:00:00.211	1.336264	1.259341	1.296703
00:00:00.211	1.291575	1.272527	1.302564
00:00:00.211	1.265201	1.273260	1.295238
00:00:00.212	1.230037	1.306227	1.299634
00:00:00.212	1.224908	1.324542	1.265934
00:00:00.212	1.238095	1.328205	1.279121
00:00:00.213	1.273993	1.334066	1.300366
00:00:00.213	1.308425	1.316484	1.308425
00:00:00.214	1.315751	1.313553	1.313553
00:00:00.214	1.317216	1.337729	1.326007
00:00:00.214	1.290110	1.343590	1.320147
00:00:00.215	1.317216	1.338462	1.326740
00:00:00.215	1.326007	1.331136	1.346520
00:00:00.215	1.312088	1.350183	1.315018
00:00:00.216	1.310623	1.324542	1.279853
00:00:00.248	1.306960	1.318681	1.291575
00:00:00.248	1.325275	1.280586	1.290110
00:00:00.249	1.358242	1.266667	1.305495
00:00:00.249	1.356044	1.254212	1.304762
00:00:00.249	1.320879	1.252747	1.302564
00:00:00.251	1.278388	1.256410	1.293040
00:00:00.251	1.249084	1.268864	1.296703
00:00:00.251	1.270330	1.242491	1.282051
00:00:00.251	1.290110	1.243956	1.291575
00:00:00.252	1.306227	1.304762	1.293773
00:00:00.252	1.309158	1.347985	1.297436
00:00:00.252	1.320147	1.372161	1.314286
00:00:00.252	1.332601	1.354579	1.312821
00:00:00.253	1.331136	1.328205	1.303297
00:00:00.253	1.336996	1.317216	1.313553
00:00:00.254	1.334799	1.308425	1.316484
00:00:00.255	1.336264	1.313553	1.309158
00:00:00.255	1.328205	1.316484	1.312821
00:00:00.255	1.323810	1.301832	1.306227
00:00:00.256	1.311355	1.285714	1.300366
00:00:00.256	1.300366	1.294505	1.303297
00:00:00.256	1.286447	1.288645	1.293040
00:00:00.257	1.284982	1.289377	1.291575
00:00:00.257	1.297436	1.309890	1.298901
00:00:00.257	1.291575	1.342125	1.307692
00:00:00.257	1.279121	1.320879	1.294505
00:00:00.257	1.286447	1.321612	1.305495
00:00:00.257	1.306227	1.317949	1.301832
00:00:00.260	1.315751	1.310623	1.300366
00:00:00.260	1.328205	1.305495	1.317216
00:00:00.260	1.331136	1.297436	1.317216
00:00:00.260	1.326740	1.285714	1.312088
00:00:00.260	1.320147	1.252747	1.314286
00:00:00.260	1.319414	1.260073	1.300366
00:00:00.260	1.323810	1.285714	1.312088
00:00:00.260	1.309890	1.295238	1.315018
00:00:00.261	1.293040	1.306960	1.307692
00:00:00.261	1.290842	1.323077	1.304762
00:00:00.261	1.292308	1.314286	1.297436
00:00:00.262	1.280586	1.323077	1.294505
00:00:00.262	1.276923	1.322344	1.295238
00:00:00.262	1.298901	1.328205	1.295971
00:00:00.263	1.300366	1.320879	1.290110
00:00:00.263	1.290110	1.315018	1.298168
00:00:00.264	1.267399	1.300366	1.305495
00:00:00.264	1.309890	1.298168	1.309158
00:00:00.264	1.356044	1.309890	1.311355
00:00:00.265	1.384615	1.338462	1.315018
00:00:00.265	1.400733	1.320147	1.303297
00:00:00.265	1.402930	1.302564	1.317949
00:00:00.298	1.383150	1.288645	1.312821
00:00:00.298	1.331136	1.277656	1.296703
00:00:00.298	1.279853	1.309890	1.296703
00:00:00.299	1.249817	1.292308	1.306227
00:00:00.299	1.245421	1.273260	1.296703
00:00:00.299	1.253480	1.282784	1.299634
00:00:00.300	1.253480	1.287179	1.290842
00:00:00.300	1.265201	1.301832	1.290842
00:00:00.300	1.268132	1.323077	1.293773
00:00:00.301	1.296703	1.337729	1.309158
00:00:00.301	1.315751	1.312821	1.300366
00:00:00.301	1.331136	1.304029	1.303297
00:00:00.303	1.344322	1.300366	1.305495
00:00:00.303	1.341392	1.314286	1.312088
00:00:00.303	1.351648	1.378022	1.309158
00:00:00.303	1.327473	1.434432	1.305495
00:00:00.304	1.328938	1.387546	1.323077
00:00:00.304	1.335531	1.315018	1.323810
00:00:00.304	1.382418	1.253480	1.305495
00:00:00.304	1.291575	1.213187	1.301832
00:00:00.305	1.268132	1.220513	1.304762
00:00:00.305	1.290842	1.213187	1.291575
00:00:00.305	1.331136	1.205861	1.300366
00:00:00.306	1.340659	1.223443	1.290110
00:00:00.306	1.288645	1.276923	1.282051
00:00:00.306	1.257875	1.347253	1.287912
00:00:00.307	1.267399	1.364103	1.295238
00:00:00.307	1.257143	1.367766	1.305495
00:00:00.308	1.268132	1.396337	1.313553
00:00:00.308	1.285714	1.405128	1.313553
00:00:00.308	1.345788	1.340659	1.311355
00:00:00.309	1.339194	1.279853	1.306227
00:00:00.309	1.319414	1.279121	1.309158
00:00:00.309	1.264469	1.273260	1.312821
00:00:00.310	1.229304	1.293773	1.306227
00:00:00.310	1.274725	1.312821	1.306227
00:00:00.310	1.349451	1.271062	1.312821
00:00:00.311	1.391209	1.188278	1.300366
00:00:00.311	1.433700	1.249084	1.303297
00:00:00.312	1.353114	1.308425	1.293040
00:00:00.312	1.295971	1.340659	1.287912
00:00:00.312	1.241026	1.303297	1.289377
00:00:00.313	1.188278	1.272527	1.294505
00:00:00.313	1.249817	1.235165	1.289377
00:00:00.313	1.285714	1.262271	1.291575
00:00:00.314	1.326740	1.320879	1.298901
00:00:00.314	1.372894	1.358242	1.312088
00:00:00.315	1.437363	1.340659	1.306960
00:00:00.316	1.441758	1.325275	1.302564
00:00:00.316	1.383883	1.334066	1.315018
00:00:00.347	1.309890	1.329670	1.312821
00:00:00.348	1.247619	1.314286	1.315018
00:00:00.348	1.251282	1.340659	1.317949
00:00:00.348	1.273993	1.336264	1.309158
00:00:00.349	1.262271	1.291575	1.298901
00:00:00.349	1.246886	1.280586	1.300366
00:00:00.349	1.223443	1.271062	1.287912
00:00:00.351	1.265201	1.290842	1.295238
00:00:00.351	1.298901	1.329670	1.287179
00:00:00.351	1.255678	1.312821	1.288645
00:00:00.351	1.254945	1.318681	1.307692
00:00:00.351	1.314286	1.299634	1.296703
00:00:00.353	1.375824	1.309890	1.305495
00:00:00.353	1.466667	1.315018	1.312088
00:00:00.353	1.460073	1.290842	1.303297
00:00:00.353	1.398535	1.295971	1.317216
00:00:00.354	1.332601	1.278388	1.313553
00:00:00.354	1.257875	1.276923	1.309890
00:00:00.356	1.250549	1.281319	1.293040
00:00:00.356	1.271062	1.304762	1.298168
00:00:00.356	1.290110	1.339927	1.314286
00:00:00.356	1.285714	1.339194	1.314286
00:00:00.356	1.264469	1.340659	1.304762
00:00:00.356	1.272527	1.378755	1.292308
00:00:00.356	1.298168	1.350916	1.280586
00:00:00.356	1.290110	1.312088	1.296703
00:00:00.357	1.298168	1.275458	1.304762
00:00:00.357	1.287179	1.246886	1.293773
00:00:00.357	1.306227	1.256410	1.306227
00:00:00.358	1.317216	1.259341	1.298168
00:00:00.358	1.312088	1.257875	1.297436
00:00:00.358	1.336264	1.288645	1.312088
00:00:00.359	1.327473	1.298168	1.308425
00:00:00.359	1.331868	1.320879	1.313553
00:00:00.359	1.323810	1.309890	1.311355
00:00:00.360	1.326007	1.333333	1.312088
00:00:00.361	1.329670	1.347253	1.315751
00:00:00.361	1.303297	1.324542	1.297436
00:00:00.361	1.289377	1.333333	1.288645
00:00:00.361	1.285714	1.341392	1.300366
00:00:00.362	1.272527	1.315751	1.284249
00:00:00.362	1.290842	1.319414	1.300366
00:00:00.362	1.299634	1.289377	1.291575
00:00:00.363	1.298901	1.273993	1.297436
00:00:00.363	1.309158	1.272527	1.287179
00:00:00.363	1.315751	1.271062	1.283516
00:00:00.364	1.340659	1.312088	1.300366
00:00:00.364	1.345788	1.343590	1.300366
00:00:00.364	1.343590	1.325275	1.315751
00:00:00.365	1.338462	1.277656	1.315751
00:00:00.397	1.330403	1.235165	1.298168
00:00:00.397	1.326007	1.233700	1.299634
00:00:00.398	1.321612	1.254212	1.311355
00:00:00.398	1.309890	1.275458	1.310623
00:00:00.398	1.314286	1.328938	1.308425
00:00:00.399	1.291575	1.359707	1.290842
00:00:00.399	1.284249	1.370696	1.300366
00:00:00.400	1.263004	1.349451	1.295238
00:00:00.401	1.265201	1.336264	1.292308
00:00:00.401	1.259341	1.336996	1.293040
00:00:00.401	1.253480	1.358974	1.297436
00:00:00.401	1.287179	1.323077	1.298168
00:00:00.402	1.342125	1.289377	1.303297
00:00:00.402	1.377289	1.250549	1.315018
00:00:00.402	1.376557	1.211722	1.304762
00:00:00.402	1.265934	1.232967	1.312821
00:00:00.403	1.239560	1.242491	1.303297
00:00:00.403	1.283516	1.261538	1.306960
00:00:00.403	1.329670	1.284982	1.309890
00:00:00.404	1.388278	1.306227	1.306227
00:00:00.404	1.420513	1.303297	1.297436
00:00:00.405	1.393407	1.293773	1.289377
00:00:00.405	1.298901	1.289377	1.282051
00:00:00.405	1.221245	1.330403	1.299634
00:00:00.406	1.183150	1.339194	1.300366
00:00:00.406	1.214652	1.357509	1.289377
00:00:00.407	1.276190	1.362637	1.293040
00:00:00.407	1.305495	1.333333	1.291575
00:00:00.407	1.330403	1.317949	1.306227
00:00:00.407	1.347253	1.291575	1.302564
00:00:00.408	1.355311	1.282051	1.299634
00:00:00.408	1.343590	1.292308	1.304029
00:00:00.408	1.336996	1.295971	1.295971
00:00:00.409	1.331868	1.303297	1.287912
00:00:00.410	1.326740	1.334066	1.308425
00:00:00.411	1.309158	1.327473	1.323810
00:00:00.411	1.290110	1.323810	1.336264
00:00:00.411	1.288645	1.326007	1.335531
00:00:00.411	1.286447	1.311355	1.307692
00:00:00.411	1.291575	1.295238	1.300366
00:00:00.411	1.288645	1.305495	1.293040
00:00:00.413	1.276923	1.274725	1.286447
00:00:00.413	1.295971	1.297436	1.286447
00:00:00.413	1.290110	1.298901	1.292308
00:00:00.413	1.310623	1.290110	1.294505
00:00:00.413	1.312088	1.294505	1.293773
00:00:00.414	1.333333	1.304029	1.299634
00:00:00.415	1.350183	1.279121	1.311355
00:00:00.415	1.356044	1.270330	1.304762
00:00:00.415	1.350183	1.269597	1.306227
00:00:00.447	1.338462	1.301099	1.311355
00:00:00.447	1.319414	1.306960	1.298168
00:00:00.447	1.315018	1.337729	1.317216
00:00:00.449	1.304762	1.338462	1.309890
00:00:00.449	1.288645	1.318681	1.308425
00:00:00.449	1.287179	1.320147	1.306227
00:00:00.449	1.279121	1.300366	1.292308
00:00:00.449	1.281319	1.301832	1.289377
00:00:00.452	1.292308	1.301832	1.293040
00:00:00.452	1.285714	1.317216	1.287912
00:00:00.452	1.312821	1.317949	1.291575
00:00:00.452	1.300366	1.295238	1.286447
00:00:00.452	1.304762	1.308425	1.304762
00:00:00.452	1.317949	1.304762	1.314286
00:00:00.452	1.306227	1.297436	1.307692
00:00:00.452	1.323810	1.292308	1.314286
00:00:00.452	1.335531	1.317949	1.297436
00:00:00.454	1.344322	1.335531	1.312088
00:00:00.454	1.338462	1.337729	1.309890
00:00:00.454	1.348718	1.315018	1.304029
00:00:00.454	1.328205	1.282784	1.308425
00:00:00.454	1.288645	1.263736	1.303297
00:00:00.455	1.273993	1.279121	1.309890
00:00:00.455	1.275458	1.260806	1.300366
00:00:00.455	1.271795	1.262271	1.293040
00:00:00.456	1.273993	1.296703	1.293773
00:00:00.456	1.262271	1.301099	1.292308
00:00:00.456	1.292308	1.297436	1.294505
00:00:00.457	1.311355	1.312088	1.299634
00:00:00.457	1.312821	1.315018	1.299634
00:00:00.457	1.326007	1.321612	1.299634
00:00:00.458	1.328938	1.353846	1.309890
00:00:00.458	1.336996	1.357509	1.312821
00:00:00.459	1.350183	1.337729	1.312088
00:00:00.459	1.340659	1.309890	1.315018
00:00:00.459	1.337729	1.281319	1.312821
00:00:00.460	1.314286	1.286447	1.296703
00:00:00.460	1.313553	1.300366	1.309890
00:00:00.461	1.309890	1.268864	1.307692
00:00:00.461	1.319414	1.245421	1.298901
00:00:00.461	1.296703	1.271062	1.306227
00:00:00.461	1.276923	1.300366	1.284982
00:00:00.462	1.227839	1.315751	1.297436
00:00:00.462	1.237363	1.295238	1.302564
00:00:00.462	1.271795	1.282784	1.297436
00:00:00.463	1.319414	1.309158	1.287912
00:00:00.463	1.367766	1.316484	1.296703
00:00:00.464	1.391209	1.333333	1.317216
00:00:00.464	1.351648	1.353114	1.307692
00:00:00.464	1.327473	1.341392	1.312821
00:00:00.496	1.287179	1.284982	1.306960
00:00:00.497	1.263004	1.243956	1.300366
00:00:00.497	1.281319	1.246154	1.300366
00:00:00.498	1.310623	1.279121	1.295971
00:00:00.499	1.328938	1.312821	1.309158
00:00:00.499	1.355311	1.334799	1.313553
00:00:00.499	1.347985	1.328938	1.303297
00:00:00.499	1.323810	1.328938	1.298901
00:00:00.499	1.286447	1.315751	1.298901
00:00:00.500	1.252747	1.328938	1.294505
00:00:00.500	1.253480	1.308425	1.295238
00:00:00.500	1.271062	1.319414	1.298901
00:00:00.501	1.302564	1.328205	1.297436
00:00:00.501	1.350183	1.328205	1.313553
00:00:00.501	1.340659	1.306227	1.300366
00:00:00.502	1.338462	1.288645	1.293040
00:00:00.502	1.344322	1.282051	1.307692
00:00:00.503	1.344322	1.300366	1.304762
00:00:00.503	1.343590	1.330403	1.320879
00:00:00.503	1.305495	1.304762	1.306960
00:00:00.504	1.284982	1.289377	1.306960
00:00:00.504	1.268864	1.297436	1.290842
00:00:00.504	1.264469	1.358242	1.299634
00:00:00.505	1.270330	1.342125	1.300366
00:00:00.505	1.273993	1.294505	1.290842
00:00:00.505	1.267399	1.263004	1.293773
00:00:00.506	1.282784	1.257143	1.290110
00:00:00.506	1.282784	1.268864	1.297436
00:00:00.506	1.302564	1.266667	1.299634
00:00:00.507	1.322344	1.258608	1.305495
00:00:00.507	1.371429	1.252747	1.306960
00:00:00.509	1.358974	1.292308	1.306960
00:00:00.509	1.351648	1.336264	1.306227
00:00:00.509	1.336996	1.338462	1.309890
00:00:00.512	1.343590	1.343590	1.315751
00:00:00.512	1.339927	1.321612	1.310623
00:00:00.512	1.322344	1.315751	1.315018
00:00:00.512	1.309158	1.310623	1.310623
00:00:00.512	1.297436	1.295238	1.292308
00:00:00.512	1.298168	1.328938	1.304029
00:00:00.512	1.291575	1.335531	1.300366
00:00:00.512	1.296703	1.328205	1.299634
00:00:00.512	1.288645	1.298168	1.298901
00:00:00.515	1.283516	1.282784	1.287179
00:00:00.515	1.287179	1.298901	1.302564
00:00:00.515	1.298901	1.300366	1.309158
00:00:00.515	1.292308	1.291575	1.298901
00:00:00.515	1.315751	1.282784	1.307692
00:00:00.515	1.350916	1.284982	1.295238
00:00:00.515	1.361172	1.309890	1.304029
00:00:00.548	1.349451	1.320147	1.312821
00:00:00.548	1.336996	1.316484	1.309890
00:00:00.548	1.317949	1.311355	1.306960
00:00:00.548	1.305495	1.304029	1.295238
00:00:00.549	1.303297	1.309890	1.300366
00:00:00.549	1.287179	1.309158	1.300366
00:00:00.549	1.283516	1.326007	1.300366
00:00:00.550	1.274725	1.333333	1.299634
00:00:00.550	1.268132	1.307692	1.300366
00:00:00.550	1.279853	1.316484	1.300366
00:00:00.550	1.286447	1.305495	1.294505
00:00:00.550	1.287179	1.289377	1.298168
00:00:00.550	1.315751	1.308425	1.303297
00:00:00.551	1.327473	1.317216	1.306227
00:00:00.551	1.334066	1.319414	1.308425
00:00:00.553	1.353114	1.300366	1.315018
00:00:00.553	1.350183	1.339927	1.317216
00:00:00.553	1.328205	1.342857	1.310623
00:00:00.553	1.275458	1.291575	1.302564
00:00:00.553	1.292308	1.283516	1.303297
00:00:00.553	1.328205	1.270330	1.309890
00:00:00.554	1.344322	1.256410	1.300366
00:00:00.554	1.352381	1.273993	1.303297
00:00:00.554	1.335531	1.251282	1.293040
00:00:00.555	1.310623	1.244689	1.302564
00:00:00.555	1.267399	1.277656	1.279853
00:00:00.555	1.237363	1.315751	1.295238
00:00:00.556	1.223443	1.311355	1.292308
00:00:00.556	1.253480	1.317216	1.296703
00:00:00.557	1.284249	1.335531	1.294505
00:00:00.557	1.317216	1.343590	1.296703
00:00:00.557	1.336264	1.349451	1.309158
00:00:00.558	1.367033	1.288645	1.317216
00:00:00.558	1.391941	1.271062	1.314286
00:00:00.558	1.358974	1.294505	1.309158
00:00:00.559	1.342857	1.306960	1.316484
00:00:00.559	1.276190	1.265201	1.300366
00:00:00.559	1.297436	1.253480	1.299634
00:00:00.560	1.310623	1.264469	1.304029
00:00:00.561	1.306227	1.275458	1.295238
00:00:00.561	1.287912	1.326740	1.293040
00:00:00.561	1.291575	1.373626	1.298168
00:00:00.561	1.281319	1.367033	1.298168
00:00:00.562	1.284249	1.345788	1.288645
00:00:00.562	1.306960	1.342125	1.299634
00:00:00.562	1.296703	1.326007	1.300366
00:00:00.563	1.292308	1.315751	1.300366
00:00:00.564	1.303297	1.293040	1.298901
00:00:00.564	1.314286	1.270330	1.300366
00:00:00.564	1.334066	1.328938	1.315751
